# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "9:29:50.107", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-11", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	497	492	509	549	
9	1	1	0	0	499	500	507	534	
10	1	1	0	0	503	483	505	525	
11	1	1	0	0	511	511	508	504	
12	1	1	0	0	521	535	508	486	
13	1	1	0	0	516	524	505	488	
14	1	1	0	0	518	508	504	505	
15	1	1	0	0	511	509	505	499	
0	1	1	0	0	506	507	503	488	
1	1	1	0	0	499	503	505	487	
2	1	1	0	0	500	504	508	489	
3	1	1	0	0	512	502	511	497	
4	1	1	0	0	512	497	512	496	
5	1	1	0	0	509	503	509	495	
6	1	1	0	0	506	514	506	499	
7	1	1	0	0	508	520	506	504	
8	1	1	0	0	502	513	505	506	
9	1	1	0	0	504	507	510	525	
10	1	1	0	0	504	506	510	536	
11	1	1	0	0	508	505	511	529	
12	1	1	0	0	510	505	511	519	
13	1	1	0	0	508	505	509	507	
14	1	1	0	0	509	505	512	496	
15	1	1	0	0	510	504	509	484	
0	1	1	0	0	509	508	508	476	
1	1	1	0	0	509	511	509	487	
2	1	1	0	0	512	514	512	486	
3	1	1	0	0	517	523	513	484	
4	1	1	0	0	517	512	511	499	
5	1	1	0	0	506	507	509	512	
6	1	1	0	0	499	503	507	489	
7	1	1	0	0	503	501	507	478	
8	1	1	0	0	507	503	507	484	
9	1	1	0	0	507	504	512	495	
10	1	1	0	0	505	494	507	499	
11	1	1	0	0	509	504	509	525	
12	1	1	0	0	513	518	510	613	
13	1	1	0	0	516	511	513	616	
14	1	1	0	0	516	514	511	527	
15	1	1	0	0	519	529	509	499	
0	1	1	0	0	514	503	511	496	
1	1	1	0	0	505	491	508	506	
2	1	1	0	0	504	494	510	517	
3	1	1	0	0	503	501	509	514	
4	1	1	0	0	504	504	510	542	
5	1	1	0	0	508	508	515	551	
6	1	1	0	0	508	506	513	515	
7	1	1	0	0	510	506	514	508	
8	1	1	0	0	509	508	513	502	
9	1	1	0	0	511	507	506	505	
10	1	1	0	0	511	509	505	499	
11	1	1	0	0	506	516	504	498	
12	1	1	0	0	496	505	506	504	
13	1	1	0	0	497	488	505	503	
14	1	1	0	0	494	497	505	495	
15	1	1	0	0	500	502	508	492	
0	1	1	0	0	516	507	509	485	
1	1	1	0	0	529	521	511	477	
2	1	1	0	0	527	510	505	476	
3	1	1	0	0	517	512	501	486	
4	1	1	0	0	515	510	504	530	
5	1	1	0	0	513	509	508	550	
6	1	1	0	0	507	507	508	519	
7	1	1	0	0	508	508	512	512	
8	1	1	0	0	511	511	513	505	
9	1	1	0	0	511	512	510	499	
10	1	1	0	0	511	511	510	519	
11	1	1	0	0	511	511	512	532	
12	1	1	0	0	508	506	512	526	
13	1	1	0	0	509	503	512	516	
14	1	1	0	0	507	500	512	503	
15	1	1	0	0	502	499	505	482	
0	1	1	0	0	504	509	504	462	
1	1	1	0	0	505	501	504	480	
2	1	1	0	0	506	502	505	492	
3	1	1	0	0	513	510	503	482	
4	1	1	0	0	516	513	510	481	
5	1	1	0	0	512	504	511	504	
6	1	1	0	0	512	500	514	525	
7	1	1	0	0	507	531	514	524	
8	1	1	0	0	512	523	512	512	
9	1	1	0	0	512	512	510	522	
10	1	1	0	0	499	511	506	523	
11	1	1	0	0	492	482	507	524	
12	1	1	0	0	497	481	507	528	
13	1	1	0	0	507	506	507	516	
14	1	1	0	0	515	519	509	520	
15	1	1	0	0	517	513	512	519	
0	1	1	0	0	521	510	512	508	
1	1	1	0	0	524	509	512	514	
2	1	1	0	0	522	510	512	512	
3	1	1	0	0	515	510	509	502	
4	1	1	0	0	512	510	504	504	
5	1	1	0	0	508	511	509	505	
6	1	1	0	0	501	506	506	507	
7	1	1	0	0	501	504	509	507	
8	1	1	0	0	504	503	508	509	
9	1	1	0	0	503	499	510	511	
10	1	1	0	0	505	499	511	516	
11	1	1	0	0	504	496	515	515	
12	1	1	0	0	500	499	516	517	
13	1	1	0	0	501	501	511	513	
14	1	1	0	0	512	504	507	512	
15	1	1	0	0	515	508	512	515	
0	1	1	0	0	511	519	508	510	
1	1	1	0	0	505	524	504	497	
2	1	1	0	0	500	521	506	495	
3	1	1	0	0	501	519	510	496	
4	1	1	0	0	504	505	508	499	
5	1	1	0	0	517	502	508	500	
6	1	1	0	0	520	515	507	513	
7	1	1	0	0	523	532	506	525	
8	1	1	0	0	518	509	506	530	
9	1	1	0	0	515	498	504	520	
10	1	1	0	0	512	489	498	485	
11	1	1	0	0	510	495	503	460	
12	1	1	0	0	508	502	503	447	
13	1	1	0	0	504	504	505	442	
14	1	1	0	0	505	506	505	449	
15	1	1	0	0	513	510	512	517	
0	1	1	0	0	518	512	516	572	
1	1	1	0	0	511	512	515	566	
2	1	1	0	0	511	508	518	607	
3	1	1	0	0	508	507	513	583	
4	1	1	0	0	507	503	506	527	
5	1	1	0	0	504	503	508	506	
6	1	1	0	0	508	503	513	498	
7	1	1	0	0	505	502	511	497	
8	1	1	0	0	505	500	511	498	
9	1	1	0	0	502	516	510	496	
10	1	1	0	0	503	487	512	487	
11	1	1	0	0	505	498	512	494	
12	1	1	0	0	506	505	512	505	
13	1	1	0	0	506	506	508	518	
14	1	1	0	0	507	519	506	532	
15	1	1	0	0	512	519	504	513	
0	1	1	0	0	512	505	508	489	
1	1	1	0	0	513	502	510	472	
2	1	1	0	0	512	504	510	461	
3	1	1	0	0	517	509	511	480	
4	1	1	0	0	518	508	514	514	
5	1	1	0	0	508	501	511	537	
6	1	1	0	0	505	507	508	540	
7	1	1	0	0	510	512	507	526	
8	1	1	0	0	514	526	508	531	
9	1	1	0	0	515	527	508	532	
10	1	1	0	0	511	517	505	530	
11	1	1	0	0	508	503	506	520	
12	1	1	0	0	506	503	506	517	
13	1	1	0	0	512	500	506	510	
14	1	1	0	0	512	500	508	503	
15	1	1	0	0	503	508	507	494	
0	1	1	0	0	501	520	510	488	
1	1	1	0	0	508	502	508	498	
2	1	1	0	0	507	499	507	502	
3	1	1	0	0	510	502	509	505	
4	1	1	0	0	511	499	508	504	
5	1	1	0	0	511	501	509	507	
6	1	1	0	0	512	506	509	507	
7	1	1	0	0	510	508	506	507	
8	1	1	0	0	511	507	509	508	
9	1	1	0	0	510	513	511	509	
10	1	1	0	0	508	504	510	510	
11	1	1	0	0	509	507	510	528	
12	1	1	0	0	512	507	508	534	
13	1	1	0	0	513	507	510	529	
14	1	1	0	0	511	508	509	516	
15	1	1	0	0	510	505	509	500	
0	1	1	0	0	508	504	510	489	
1	1	1	0	0	504	503	510	479	
2	1	1	0	0	503	508	507	474	
3	1	1	0	0	507	508	508	483	
4	1	1	0	0	508	512	510	486	
5	1	1	0	0	508	515	511	489	
6	1	1	0	0	503	508	510	504	
7	1	1	0	0	504	505	507	514	
8	1	1	0	0	508	505	506	515	
9	1	1	0	0	510	507	509	516	
10	1	1	0	0	518	509	508	520	
11	1	1	0	0	520	509	507	519	
12	1	1	0	0	517	509	509	514	
13	1	1	0	0	514	505	510	511	
14	1	1	0	0	512	507	508	510	
15	1	1	0	0	510	505	511	514	
0	1	1	0	0	506	505	511	518	
1	1	1	0	0	505	503	510	512	
2	1	1	0	0	507	516	509	512	
3	1	1	0	0	505	519	508	513	
4	1	1	0	0	504	496	505	506	
5	1	1	0	0	503	487	507	503	
6	1	1	0	0	494	514	507	500	
7	1	1	0	0	495	507	508	511	
8	1	1	0	0	506	499	511	512	
9	1	1	0	0	519	515	510	496	
10	1	1	0	0	526	518	507	496	
11	1	1	0	0	520	505	505	484	
12	1	1	0	0	515	498	505	452	
13	1	1	0	0	514	504	508	456	
14	1	1	0	0	511	510	511	454	
15	1	1	0	0	513	512	507	460	
0	1	1	0	0	513	513	506	492	
1	1	1	0	0	515	502	511	617	
2	1	1	0	0	514	499	516	693	
3	1	1	0	0	511	513	512	608	
4	1	1	0	0	510	524	511	539	
5	1	1	0	0	509	516	507	516	
6	1	1	0	0	508	510	507	514	
7	1	1	0	0	507	504	508	504	
8	1	1	0	0	504	505	510	501	
9	1	1	0	0	509	502	512	502	
10	1	1	0	0	512	511	512	498	
11	1	1	0	0	504	512	510	495	
12	1	1	0	0	496	507	509	496	
13	1	1	0	0	499	504	507	498	
14	1	1	0	0	506	503	506	496	
15	1	1	0	0	510	503	507	496	
0	1	1	0	0	508	502	509	495	
1	1	1	0	0	509	500	508	498	
2	1	1	0	0	508	504	509	502	
3	1	1	0	0	505	502	509	496	
4	1	1	0	0	507	502	512	496	
5	1	1	0	0	509	506	505	505	
6	1	1	0	0	506	508	507	508	
7	1	1	0	0	508	509	510	498	
8	1	1	0	0	508	511	504	489	
9	1	1	0	0	500	507	502	493	
10	1	1	0	0	507	504	506	508	
11	1	1	0	0	508	516	512	526	
12	1	1	0	0	508	522	511	523	
13	1	1	0	0	510	507	513	529	
14	1	1	0	0	512	486	513	526	
15	1	1	0	0	520	500	512	510	
0	1	1	0	0	517	510	511	491	
1	1	1	0	0	515	521	508	478	
2	1	1	0	0	514	508	505	476	
3	1	1	0	0	516	504	508	487	
4	1	1	0	0	515	516	512	494	
5	1	1	0	0	518	516	509	515	
6	1	1	0	0	515	513	507	525	
7	1	1	0	0	510	519	507	519	
8	1	1	0	0	503	503	503	516	
9	1	1	0	0	504	496	510	510	
10	1	1	0	0	504	499	511	508	
11	1	1	0	0	505	498	512	519	
12	1	1	0	0	499	497	516	528	
13	1	1	0	0	497	510	516	521	
14	1	1	0	0	500	512	512	517	
15	1	1	0	0	507	507	509	515	
0	1	1	0	0	510	502	512	514	
1	1	1	0	0	511	501	511	514	
2	1	1	0	0	516	501	508	513	
3	1	1	0	0	521	504	504	510	
4	1	1	0	0	522	508	508	507	
5	1	1	0	0	515	512	507	509	
6	1	1	0	0	510	511	507	512	
7	1	1	0	0	507	506	509	506	
8	1	1	0	0	505	506	508	505	
9	1	1	0	0	504	504	505	500	
10	1	1	0	0	511	510	506	496	
11	1	1	0	0	512	506	505	500	
12	1	1	0	0	513	506	504	503	
13	1	1	0	0	510	505	506	508	
14	1	1	0	0	511	508	505	507	
15	1	1	0	0	510	505	511	507	
0	1	1	0	0	504	503	510	511	
1	1	1	0	0	505	501	512	509	
2	1	1	0	0	511	503	508	510	
3	1	1	0	0	508	507	509	513	
4	1	1	0	0	495	511	509	502	
5	1	1	0	0	489	505	508	502	
6	1	1	0	0	496	507	509	496	
7	1	1	0	0	513	512	508	500	
8	1	1	0	0	530	523	511	499	
9	1	1	0	0	531	519	510	515	
10	1	1	0	0	519	515	507	518	
11	1	1	0	0	513	530	512	511	
12	1	1	0	0	507	498	513	504	
13	1	1	0	0	509	480	508	497	
14	1	1	0	0	511	491	506	489	
15	1	1	0	0	512	500	507	502	
0	1	1	0	0	511	506	511	536	
1	1	1	0	0	513	513	512	570	
2	1	1	0	0	511	523	511	540	
3	1	1	0	0	509	521	511	513	
4	1	1	0	0	504	504	510	518	
5	1	1	0	0	504	498	508	512	
6	1	1	0	0	506	504	507	508	
7	1	1	0	0	508	506	508	511	
8	1	1	0	0	507	504	511	510	
9	1	1	0	0	509	509	507	508	
10	1	1	0	0	508	510	505	505	
11	1	1	0	0	508	508	507	504	
12	1	1	0	0	507	506	507	504	
13	1	1	0	0	507	505	508	504	
14	1	1	0	0	506	504	509	504	
15	1	1	0	0	509	508	510	504	
0	1	1	0	0	507	509	511	500	
1	1	1	0	0	508	508	510	504	
2	1	1	0	0	510	507	506	503	
3	1	1	0	0	508	505	507	503	
4	1	1	0	0	507	505	509	504	
5	1	1	0	0	505	507	510	505	
6	1	1	0	0	504	505	512	508	
7	1	1	0	0	506	505	513	509	
8	1	1	0	0	505	505	512	510	
9	1	1	0	0	508	507	509	510	
10	1	1	0	0	515	508	510	509	
11	1	1	0	0	520	511	510	512	
12	1	1	0	0	518	508	508	508	
13	1	1	0	0	515	506	507	507	
14	1	1	0	0	508	505	504	505	
15	1	1	0	0	507	508	507	504	
0	1	1	0	0	508	506	505	505	
1	1	1	0	0	510	507	508	507	
2	1	1	0	0	509	506	508	507	
3	1	1	0	0	508	506	509	502	
4	1	1	0	0	509	507	508	500	
5	1	1	0	0	508	506	508	496	
6	1	1	0	0	507	504	511	501	
7	1	1	0	0	505	497	511	519	
8	1	1	0	0	503	499	512	530	
9	1	1	0	0	507	501	511	521	
10	1	1	0	0	507	496	511	508	
11	1	1	0	0	509	510	506	510	
12	1	1	0	0	510	507	505	496	
13	1	1	0	0	511	516	507	489	
14	1	1	0	0	508	547	512	490	
15	1	1	0	0	505	528	513	510	
0	1	1	0	0	507	525	514	519	
1	1	1	0	0	516	515	511	509	
2	1	1	0	0	526	504	512	506	
3	1	1	0	0	521	502	509	523	
4	1	1	0	0	519	488	508	536	
5	1	1	0	0	513	487	509	545	
6	1	1	0	0	514	504	511	541	
7	1	1	0	0	511	508	511	521	
8	1	1	0	0	508	506	508	496	
9	1	1	0	0	503	503	506	479	
10	1	1	0	0	506	505	504	477	
11	1	1	0	0	507	503	504	481	
12	1	1	0	0	509	509	505	481	
13	1	1	0	0	510	513	507	481	
14	1	1	0	0	513	510	507	486	
15	1	1	0	0	500	502	505	497	
0	1	1	0	0	491	495	513	496	
1	1	1	0	0	499	501	511	489	
2	1	1	0	0	504	497	511	529	
3	1	1	0	0	508	504	515	577	
4	1	1	0	0	508	503	514	566	
5	1	1	0	0	507	527	512	538	
6	1	1	0	0	506	502	507	497	
7	1	1	0	0	508	519	505	481	
8	1	1	0	0	511	531	501	482	
9	1	1	0	0	512	507	501	499	
10	1	1	0	0	517	500	502	521	
11	1	1	0	0	519	501	509	525	
12	1	1	0	0	515	503	508	517	
13	1	1	0	0	513	509	509	501	
14	1	1	0	0	515	512	510	499	
15	1	1	0	0	513	511	509	500	
0	1	1	0	0	512	508	508	502	
1	1	1	0	0	506	502	507	511	
2	1	1	0	0	510	502	508	521	
3	1	1	0	0	509	507	510	527	
4	1	1	0	0	508	507	509	529	
5	1	1	0	0	506	505	509	529	
6	1	1	0	0	508	508	509	519	
7	1	1	0	0	507	507	509	513	
8	1	1	0	0	508	508	511	508	
9	1	1	0	0	507	510	511	508	
10	1	1	0	0	509	507	510	506	
11	1	1	0	0	510	506	509	507	
12	1	1	0	0	509	506	508	507	
13	1	1	0	0	507	504	509	506	
14	1	1	0	0	506	505	510	505	
15	1	1	0	0	506	504	508	503	
0	1	1	0	0	508	506	508	505	
1	1	1	0	0	507	505	508	502	
2	1	1	0	0	509	502	510	502	
3	1	1	0	0	507	501	510	503	
4	1	1	0	0	510	508	511	505	
5	1	1	0	0	509	511	512	511	
6	1	1	0	0	509	509	509	515	
7	1	1	0	0	511	515	510	510	
8	1	1	0	0	511	509	508	506	
9	1	1	0	0	508	501	511	508	
10	1	1	0	0	510	504	510	508	
11	1	1	0	0	511	506	508	509	
12	1	1	0	0	511	504	509	511	
13	1	1	0	0	511	507	511	508	
14	1	1	0	0	511	507	508	510	
15	1	1	0	0	510	506	509	507	
0	1	1	0	0	510	504	509	508	
1	1	1	0	0	508	505	512	505	
2	1	1	0	0	506	506	509	507	
3	1	1	0	0	508	505	511	510	
4	1	1	0	0	504	508	509	509	
5	1	1	0	0	505	502	509	510	
6	1	1	0	0	502	515	511	501	
7	1	1	0	0	499	503	506	500	
8	1	1	0	0	498	482	505	518	
9	1	1	0	0	501	492	510	530	
10	1	1	0	0	515	516	510	535	
11	1	1	0	0	525	524	509	520	
12	1	1	0	0	528	526	508	502	
13	1	1	0	0	522	525	508	487	
14	1	1	0	0	518	499	504	470	
15	1	1	0	0	514	498	504	469	
0	1	1	0	0	513	510	510	496	
1	1	1	0	0	512	509	516	513	
2	1	1	0	0	513	518	514	513	
3	1	1	0	0	512	514	510	518	
4	1	1	0	0	510	512	508	512	
5	1	1	0	0	508	511	510	514	
6	1	1	0	0	509	505	509	515	
7	1	1	0	0	508	503	507	508	
8	1	1	0	0	508	506	508	514	
9	1	1	0	0	508	507	505	516	
10	1	1	0	0	506	507	508	515	
11	1	1	0	0	505	505	506	511	
12	1	1	0	0	504	504	507	512	
13	1	1	0	0	506	507	508	512	
14	1	1	0	0	508	506	507	511	
15	1	1	0	0	506	507	507	512	
0	1	1	0	0	507	506	510	508	
1	1	1	0	0	508	505	508	511	
2	1	1	0	0	509	507	509	508	
3	1	1	0	0	508	507	509	509	
4	1	1	0	0	507	506	508	502	
5	1	1	0	0	507	505	507	500	
6	1	1	0	0	509	506	510	507	
7	1	1	0	0	509	506	510	505	
8	1	1	0	0	510	508	508	510	
9	1	1	0	0	508	508	508	510	
10	1	1	0	0	508	507	508	514	
11	1	1	0	0	508	507	511	515	
12	1	1	0	0	508	507	509	517	
13	1	1	0	0	508	508	508	516	
14	1	1	0	0	510	505	509	512	
15	1	1	0	0	507	505	509	511	
0	1	1	0	0	510	506	508	508	
1	1	1	0	0	511	508	510	507	
2	1	1	0	0	510	507	510	503	
3	1	1	0	0	508	505	510	505	
4	1	1	0	0	506	503	508	506	
5	1	1	0	0	505	499	507	508	
6	1	1	0	0	503	501	505	512	
7	1	1	0	0	507	498	506	521	
8	1	1	0	0	503	512	508	519	
9	1	1	0	0	497	510	508	506	
10	1	1	0	0	507	519	511	513	
11	1	1	0	0	509	507	513	520	
12	1	1	0	0	518	497	514	508	
13	1	1	0	0	522	512	515	487	
14	1	1	0	0	524	515	509	471	
15	1	1	0	0	524	503	510	475	
0	1	1	0	0	519	494	514	483	
1	1	1	0	0	517	502	517	502	
2	1	1	0	0	512	511	515	526	
3	1	1	0	0	514	515	511	522	
4	1	1	0	0	515	518	508	514	
5	1	1	0	0	514	519	507	511	
6	1	1	0	0	508	517	506	508	
7	1	1	0	0	508	512	504	509	
8	1	1	0	0	506	507	505	500	
9	1	1	0	0	507	509	506	507	
10	1	1	0	0	507	505	506	508	
11	1	1	0	0	504	504	505	502	
12	1	1	0	0	502	504	505	496	
13	1	1	0	0	503	504	508	492	
14	1	1	0	0	508	505	508	511	
15	1	1	0	0	509	505	513	571	
0	1	1	0	0	508	506	511	565	
1	1	1	0	0	508	514	509	529	
2	1	1	0	0	506	511	508	509	
3	1	1	0	0	508	497	507	505	
4	1	1	0	0	508	500	507	502	
5	1	1	0	0	507	503	508	504	
6	1	1	0	0	508	506	508	506	
7	1	1	0	0	508	505	504	508	
8	1	1	0	0	507	507	510	504	
9	1	1	0	0	507	507	508	504	
10	1	1	0	0	508	506	508	498	
11	1	1	0	0	509	508	508	498	
12	1	1	0	0	506	507	510	497	
13	1	1	0	0	511	505	509	498	
14	1	1	0	0	511	504	509	500	
15	1	1	0	0	512	507	511	507	
0	1	1	0	0	509	507	509	514	
1	1	1	0	0	508	507	512	519	
2	1	1	0	0	510	509	513	526	
3	1	1	0	0	510	509	510	523	
4	1	1	0	0	509	509	510	517	
5	1	1	0	0	511	507	508	512	
6	1	1	0	0	508	505	508	509	
7	1	1	0	0	509	506	510	505	
8	1	1	0	0	511	505	508	504	
9	1	1	0	0	511	507	509	501	
10	1	1	0	0	510	508	507	501	
11	1	1	0	0	511	507	508	502	
12	1	1	0	0	511	505	508	501	
13	1	1	0	0	509	506	507	502	
14	1	1	0	0	510	508	510	513	
15	1	1	0	0	510	508	508	516	
0	1	1	0	0	511	508	509	513	
1	1	1	0	0	510	507	508	509	
2	1	1	0	0	512	508	508	510	
3	1	1	0	0	511	507	508	513	
4	1	1	0	0	510	507	510	510	
5	1	1	0	0	508	508	509	507	
6	1	1	0	0	507	506	509	508	
7	1	1	0	0	510	507	508	505	
8	1	1	0	0	508	509	506	506	
9	1	1	0	0	510	506	507	508	
10	1	1	0	0	508	508	504	505	
11	1	1	0	0	509	506	506	511	
12	1	1	0	0	503	504	506	505	
13	1	1	0	0	504	499	506	514	
14	1	1	0	0	505	498	508	501	
15	1	1	0	0	504	504	511	487	
0	1	1	0	0	511	496	514	481	
1	1	1	0	0	512	500	514	507	
2	1	1	0	0	499	525	511	543	
3	1	1	0	0	494	515	511	551	
4	1	1	0	0	499	531	510	532	
5	1	1	0	0	510	521	505	522	
6	1	1	0	0	526	503	508	505	
7	1	1	0	0	524	495	506	497	
8	1	1	0	0	525	499	505	501	
9	1	1	0	0	524	504	506	492	
10	1	1	0	0	524	502	511	489	
11	1	1	0	0	518	513	514	484	
12	1	1	0	0	518	525	515	483	
13	1	1	0	0	512	520	511	503	
14	1	1	0	0	509	509	507	508	
15	1	1	0	0	510	502	508	505	
0	1	1	0	0	508	504	511	508	
1	1	1	0	0	506	509	509	509	
2	1	1	0	0	507	510	510	514	
3	1	1	0	0	506	508	509	512	
4	1	1	0	0	504	505	509	514	
5	1	1	0	0	504	504	508	514	
6	1	1	0	0	504	505	508	515	
7	1	1	0	0	507	506	509	515	
8	1	1	0	0	504	504	507	513	
9	1	1	0	0	505	504	507	512	
10	1	1	0	0	505	505	505	513	
11	1	1	0	0	505	506	507	512	
12	1	1	0	0	506	505	509	512	
13	1	1	0	0	510	505	508	512	
14	1	1	0	0	510	507	508	511	
15	1	1	0	0	508	506	510	508	
0	1	1	0	0	507	505	510	510	
1	1	1	0	0	508	507	509	509	
2	1	1	0	0	507	505	508	510	
3	1	1	0	0	507	504	509	509	
4	1	1	0	0	507	504	510	506	
5	1	1	0	0	510	504	511	507	
6	1	1	0	0	509	503	509	512	
7	1	1	0	0	509	504	510	531	
8	1	1	0	0	510	503	508	535	
9	1	1	0	0	509	501	508	527	
10	1	1	0	0	507	503	510	511	
11	1	1	0	0	505	504	507	499	
12	1	1	0	0	510	505	506	489	
13	1	1	0	0	510	507	505	468	
14	1	1	0	0	508	501	503	465	
15	1	1	0	0	509	507	506	489	
0	1	1	0	0	515	519	511	504	
1	1	1	0	0	518	534	515	506	
2	1	1	0	0	514	529	512	509	
3	1	1	0	0	513	532	512	505	
4	1	1	0	0	512	518	512	504	
5	1	1	0	0	510	495	512	510	
6	1	1	0	0	513	497	511	528	
7	1	1	0	0	511	497	510	538	
8	1	1	0	0	510	504	510	534	
9	1	1	0	0	511	507	508	518	
10	1	1	0	0	508	508	507	511	
11	1	1	0	0	508	505	508	514	
12	1	1	0	0	507	504	507	513	
13	1	1	0	0	505	504	508	511	
14	1	1	0	0	507	509	510	512	
15	1	1	0	0	508	518	508	507	
0	1	1	0	0	508	500	508	506	
1	1	1	0	0	508	500	511	507	
2	1	1	0	0	508	501	511	507	
3	1	1	0	0	508	506	510	506	
4	1	1	0	0	508	503	508	508	
5	1	1	0	0	504	504	510	507	
6	1	1	0	0	497	505	508	504	
7	1	1	0	0	494	506	509	507	
8	1	1	0	0	499	506	509	506	
9	1	1	0	0	516	508	508	507	
10	1	1	0	0	528	504	508	508	
11	1	1	0	0	525	499	506	531	
12	1	1	0	0	515	496	505	545	
13	1	1	0	0	510	499	508	533	
14	1	1	0	0	509	505	509	515	
15	1	1	0	0	509	512	509	506	
0	1	1	0	0	510	519	509	497	
1	1	1	0	0	509	518	509	482	
2	1	1	0	0	508	513	509	472	
3	1	1	0	0	507	508	509	485	
4	1	1	0	0	510	511	511	484	
5	1	1	0	0	513	519	514	477	
6	1	1	0	0	513	515	512	496	
7	1	1	0	0	508	505	512	505	
8	1	1	0	0	507	505	512	513	
9	1	1	0	0	506	507	511	512	
10	1	1	0	0	508	506	510	513	
11	1	1	0	0	508	504	509	513	
12	1	1	0	0	509	504	509	517	
13	1	1	0	0	508	503	508	514	
14	1	1	0	0	506	505	508	516	
15	1	1	0	0	509	504	510	514	
0	1	1	0	0	508	504	508	513	
1	1	1	0	0	511	508	508	515	
2	1	1	0	0	509	505	507	513	
3	1	1	0	0	510	509	509	512	
4	1	1	0	0	509	505	508	514	
5	1	1	0	0	508	499	509	519	
6	1	1	0	0	507	497	507	521	
7	1	1	0	0	506	499	508	523	
8	1	1	0	0	507	503	508	520	
9	1	1	0	0	507	508	508	509	
10	1	1	0	0	512	518	510	502	
11	1	1	0	0	514	524	509	496	
12	1	1	0	0	513	516	512	497	
13	1	1	0	0	511	508	509	499	
14	1	1	0	0	510	509	509	499	
15	1	1	0	0	508	507	510	502	
0	1	1	0	0	509	505	508	501	
1	1	1	0	0	508	504	507	502	
2	1	1	0	0	506	504	508	512	
3	1	1	0	0	506	504	505	516	
4	1	1	0	0	505	498	508	516	
5	1	1	0	0	507	501	507	512	
6	1	1	0	0	515	504	511	504	
7	1	1	0	0	512	501	514	495	
8	1	1	0	0	505	502	512	508	
9	1	1	0	0	508	502	512	525	
10	1	1	0	0	506	499	509	540	
11	1	1	0	0	502	533	506	542	
12	1	1	0	0	500	529	507	521	
13	1	1	0	0	502	518	511	500	
14	1	1	0	0	506	494	509	483	
15	1	1	0	0	519	489	507	485	
0	1	1	0	0	528	512	508	507	
1	1	1	0	0	529	512	509	504	
2	1	1	0	0	534	525	513	488	
3	1	1	0	0	524	526	511	496	
4	1	1	0	0	515	516	511	495	
5	1	1	0	0	507	510	508	494	
6	1	1	0	0	505	503	505	501	
7	1	1	0	0	504	507	507	505	
8	1	1	0	0	504	507	507	510	
9	1	1	0	0	504	504	508	514	
10	1	1	0	0	504	502	509	515	
11	1	1	0	0	505	502	508	515	
12	1	1	0	0	503	501	507	518	
13	1	1	0	0	502	502	510	517	
14	1	1	0	0	507	507	507	515	
15	1	1	0	0	505	506	508	512	
0	1	1	0	0	506	501	506	511	
1	1	1	0	0	505	499	513	532	
2	1	1	0	0	506	497	511	534	
3	1	1	0	0	504	494	510	512	
4	1	1	0	0	503	514	511	501	
5	1	1	0	0	505	502	508	511	
6	1	1	0	0	500	494	506	521	
7	1	1	0	0	500	517	509	504	
8	1	1	0	0	503	540	505	483	
9	1	1	0	0	508	532	504	485	
10	1	1	0	0	520	489	510	476	
11	1	1	0	0	527	489	511	491	
12	1	1	0	0	524	485	511	531	
13	1	1	0	0	521	498	510	538	
14	1	1	0	0	519	521	510	524	
15	1	1	0	0	518	524	510	504	
0	1	1	0	0	514	517	508	504	
1	1	1	0	0	509	510	508	500	
2	1	1	0	0	506	505	507	500	
3	1	1	0	0	504	501	505	503	
4	1	1	0	0	505	497	507	517	
5	1	1	0	0	505	508	508	518	
6	1	1	0	0	505	511	509	515	
7	1	1	0	0	507	509	511	516	
8	1	1	0	0	507	508	511	517	
9	1	1	0	0	509	506	508	514	
10	1	1	0	0	511	511	510	513	
11	1	1	0	0	513	513	508	511	
12	1	1	0	0	508	511	510	508	
13	1	1	0	0	511	507	509	505	
14	1	1	0	0	508	505	509	507	
15	1	1	0	0	510	506	511	508	
0	1	1	0	0	510	504	510	508	
1	1	1	0	0	508	500	510	508	
2	1	1	0	0	509	505	508	509	
3	1	1	0	0	508	503	510	508	
4	1	1	0	0	509	506	511	508	
5	1	1	0	0	508	506	511	505	
6	1	1	0	0	508	504	509	507	
7	1	1	0	0	506	505	509	510	
8	1	1	0	0	507	507	510	510	
9	1	1	0	0	509	507	511	510	
10	1	1	0	0	510	508	508	508	
11	1	1	0	0	508	507	506	506	
12	1	1	0	0	511	509	508	508	
13	1	1	0	0	509	508	508	508	
14	1	1	0	0	510	508	510	507	
15	1	1	0	0	511	508	508	508	
0	1	1	0	0	510	505	509	508	
1	1	1	0	0	510	508	509	509	
2	1	1	0	0	511	506	510	510	
3	1	1	0	0	509	508	509	507	
4	1	1	0	0	510	509	510	508	
5	1	1	0	0	508	506	510	507	
