# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "9:50:18.627", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-14", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	510	514	506	507	
10	1	1	0	0	510	514	508	508	
11	1	1	0	0	511	514	508	509	
12	1	1	0	0	510	509	505	508	
13	1	1	0	0	510	508	511	508	
14	1	1	0	0	510	508	513	508	
15	1	1	0	0	509	505	511	508	
0	1	1	0	0	508	504	513	511	
1	1	1	0	0	512	505	513	510	
2	1	1	0	0	512	504	513	507	
3	1	1	0	0	509	504	511	509	
4	1	1	0	0	508	506	507	508	
5	1	1	0	0	510	507	508	511	
6	1	1	0	0	512	505	508	509	
7	1	1	0	0	511	506	507	508	
8	1	1	0	0	511	510	505	504	
9	1	1	0	0	510	510	504	507	
10	1	1	0	0	509	512	504	508	
11	1	1	0	0	511	513	507	510	
12	1	1	0	0	508	515	509	513	
13	1	1	0	0	509	515	509	511	
14	1	1	0	0	507	512	509	511	
15	1	1	0	0	509	507	508	509	
0	1	1	0	0	510	506	510	507	
1	1	1	0	0	512	502	511	508	
2	1	1	0	0	511	499	514	507	
3	1	1	0	0	511	503	511	508	
4	1	1	0	0	508	503	513	507	
5	1	1	0	0	509	504	514	508	
6	1	1	0	0	508	504	515	507	
7	1	1	0	0	510	505	512	511	
8	1	1	0	0	510	504	510	510	
9	1	1	0	0	509	507	509	511	
10	1	1	0	0	511	507	512	509	
11	1	1	0	0	510	509	509	511	
12	1	1	0	0	510	510	509	508	
13	1	1	0	0	509	513	504	508	
14	1	1	0	0	508	512	504	509	
15	1	1	0	0	510	513	505	509	
0	1	1	0	0	508	512	505	508	
1	1	1	0	0	508	512	505	508	
2	1	1	0	0	506	511	510	509	
3	1	1	0	0	510	507	512	508	
4	1	1	0	0	508	507	510	508	
5	1	1	0	0	508	504	509	509	
6	1	1	0	0	509	504	511	506	
7	1	1	0	0	510	503	512	509	
8	1	1	0	0	508	501	510	509	
9	1	1	0	0	509	502	510	508	
10	1	1	0	0	509	502	510	509	
11	1	1	0	0	511	502	509	509	
12	1	1	0	0	513	503	508	507	
13	1	1	0	0	509	507	511	509	
14	1	1	0	0	511	508	508	508	
15	1	1	0	0	510	510	508	509	
0	1	1	0	0	509	511	508	509	
1	1	1	0	0	507	514	512	511	
2	1	1	0	0	507	512	508	512	
3	1	1	0	0	508	514	506	509	
4	1	1	0	0	508	512	505	508	
5	1	1	0	0	507	511	504	507	
6	1	1	0	0	508	508	505	506	
7	1	1	0	0	509	508	507	507	
8	1	1	0	0	509	504	508	507	
9	1	1	0	0	511	504	508	510	
10	1	1	0	0	511	503	508	507	
11	1	1	0	0	511	500	508	506	
12	1	1	0	0	511	499	510	508	
13	1	1	0	0	512	501	512	508	
14	1	1	0	0	508	503	510	507	
15	1	1	0	0	509	503	510	508	
0	1	1	0	0	510	505	513	508	
1	1	1	0	0	508	507	511	511	
2	1	1	0	0	511	510	511	510	
3	1	1	0	0	509	509	510	510	
4	1	1	0	0	508	512	513	510	
5	1	1	0	0	508	512	507	512	
6	1	1	0	0	509	511	507	508	
7	1	1	0	0	508	513	505	510	
8	1	1	0	0	508	511	505	508	
9	1	1	0	0	511	513	505	506	
10	1	1	0	0	507	511	507	509	
11	1	1	0	0	509	507	510	511	
12	1	1	0	0	511	506	511	509	
13	1	1	0	0	508	505	511	508	
14	1	1	0	0	509	503	509	507	
15	1	1	0	0	508	500	510	508	
0	1	1	0	0	509	500	512	506	
1	1	1	0	0	510	501	513	508	
2	1	1	0	0	509	504	514	508	
3	1	1	0	0	508	505	513	511	
4	1	1	0	0	506	505	510	510	
5	1	1	0	0	508	507	510	509	
6	1	1	0	0	506	507	508	510	
7	1	1	0	0	508	508	507	510	
8	1	1	0	0	507	512	508	508	
9	1	1	0	0	510	511	502	508	
10	1	1	0	0	508	513	505	510	
11	1	1	0	0	507	514	504	507	
12	1	1	0	0	511	512	505	507	
13	1	1	0	0	511	508	504	509	
14	1	1	0	0	513	509	505	508	
15	1	1	0	0	509	504	508	507	
0	1	1	0	0	509	506	511	508	
1	1	1	0	0	512	503	512	508	
2	1	1	0	0	510	502	513	507	
3	1	1	0	0	508	504	514	508	
4	1	1	0	0	507	501	515	508	
5	1	1	0	0	508	500	513	510	
6	1	1	0	0	508	502	511	508	
7	1	1	0	0	509	503	511	508	
8	1	1	0	0	507	505	511	510	
9	1	1	0	0	507	508	511	510	
10	1	1	0	0	511	509	511	509	
11	1	1	0	0	509	510	508	508	
12	1	1	0	0	510	510	508	509	
13	1	1	0	0	510	511	505	509	
14	1	1	0	0	509	512	507	509	
15	1	1	0	0	508	512	504	509	
0	1	1	0	0	509	513	505	507	
1	1	1	0	0	509	512	506	507	
2	1	1	0	0	508	511	507	508	
3	1	1	0	0	511	508	507	512	
4	1	1	0	0	510	508	501	510	
5	1	1	0	0	507	504	507	510	
6	1	1	0	0	508	502	516	506	
7	1	1	0	0	510	500	519	508	
8	1	1	0	0	509	502	512	506	
9	1	1	0	0	511	500	512	507	
10	1	1	0	0	511	500	511	510	
11	1	1	0	0	511	504	510	510	
12	1	1	0	0	511	504	510	510	
13	1	1	0	0	510	504	511	507	
14	1	1	0	0	511	509	510	511	
15	1	1	0	0	512	508	510	510	
0	1	1	0	0	510	512	510	510	
1	1	1	0	0	509	515	508	510	
2	1	1	0	0	508	513	509	513	
3	1	1	0	0	507	513	506	510	
4	1	1	0	0	508	512	507	508	
5	1	1	0	0	508	512	506	508	
6	1	1	0	0	508	508	506	508	
7	1	1	0	0	510	508	508	504	
8	1	1	0	0	508	505	510	508	
9	1	1	0	0	509	502	508	509	
10	1	1	0	0	509	502	512	507	
11	1	1	0	0	510	503	514	509	
12	1	1	0	0	510	503	513	509	
13	1	1	0	0	511	500	512	510	
14	1	1	0	0	510	501	509	506	
15	1	1	0	0	510	504	511	509	
0	1	1	0	0	510	505	511	509	
1	1	1	0	0	509	508	511	513	
2	1	1	0	0	510	509	510	511	
3	1	1	0	0	509	510	510	510	
4	1	1	0	0	507	513	508	509	
5	1	1	0	0	510	514	507	509	
6	1	1	0	0	508	513	506	509	
7	1	1	0	0	508	512	503	508	
8	1	1	0	0	510	511	503	507	
9	1	1	0	0	512	508	503	507	
10	1	1	0	0	509	508	505	508	
11	1	1	0	0	509	505	509	509	
12	1	1	0	0	511	505	509	506	
13	1	1	0	0	511	506	512	509	
14	1	1	0	0	510	504	512	508	
15	1	1	0	0	510	503	513	508	
0	1	1	0	0	510	499	515	508	
1	1	1	0	0	508	504	514	506	
2	1	1	0	0	508	501	513	508	
3	1	1	0	0	507	503	515	508	
4	1	1	0	0	508	507	510	510	
5	1	1	0	0	508	507	511	508	
6	1	1	0	0	509	508	509	511	
7	1	1	0	0	512	508	507	512	
8	1	1	0	0	508	511	506	509	
9	1	1	0	0	511	514	508	511	
10	1	1	0	0	508	515	507	512	
11	1	1	0	0	508	515	507	509	
12	1	1	0	0	508	513	506	507	
13	1	1	0	0	508	512	508	508	
14	1	1	0	0	508	510	508	509	
15	1	1	0	0	506	507	510	507	
0	1	1	0	0	507	507	509	507	
1	1	1	0	0	510	502	510	508	
2	1	1	0	0	511	502	509	505	
3	1	1	0	0	511	499	508	509	
4	1	1	0	0	511	499	511	508	
5	1	1	0	0	511	498	509	508	
6	1	1	0	0	511	502	515	509	
7	1	1	0	0	508	502	519	509	
8	1	1	0	0	510	503	517	510	
9	1	1	0	0	511	508	508	510	
10	1	1	0	0	508	510	504	510	
11	1	1	0	0	508	511	506	507	
12	1	1	0	0	508	513	505	510	
13	1	1	0	0	507	513	504	508	
14	1	1	0	0	509	514	505	508	
15	1	1	0	0	508	514	505	509	
0	1	1	0	0	509	512	502	510	
1	1	1	0	0	507	509	504	508	
2	1	1	0	0	508	510	508	506	
3	1	1	0	0	511	508	507	509	
4	1	1	0	0	511	505	509	510	
5	1	1	0	0	510	506	512	505	
6	1	1	0	0	509	504	514	508	
7	1	1	0	0	507	503	513	508	
8	1	1	0	0	508	501	513	510	
9	1	1	0	0	510	501	513	507	
10	1	1	0	0	510	500	512	508	
11	1	1	0	0	508	506	513	511	
12	1	1	0	0	508	503	512	510	
13	1	1	0	0	508	507	511	510	
14	1	1	0	0	509	508	509	511	
15	1	1	0	0	508	510	510	511	
0	1	1	0	0	508	512	511	509	
1	1	1	0	0	508	511	510	511	
2	1	1	0	0	508	515	512	512	
3	1	1	0	0	508	513	506	510	
4	1	1	0	0	510	513	505	510	
5	1	1	0	0	511	509	503	509	
6	1	1	0	0	511	507	503	508	
7	1	1	0	0	512	504	504	505	
8	1	1	0	0	512	505	508	506	
9	1	1	0	0	512	504	506	507	
10	1	1	0	0	512	500	510	507	
11	1	1	0	0	512	503	512	506	
12	1	1	0	0	511	500	514	508	
13	1	1	0	0	509	500	511	508	
14	1	1	0	0	510	503	513	508	
15	1	1	0	0	510	504	511	508	
0	1	1	0	0	508	506	511	510	
1	1	1	0	0	509	508	510	509	
2	1	1	0	0	508	510	508	509	
3	1	1	0	0	506	511	508	512	
4	1	1	0	0	509	513	508	511	
5	1	1	0	0	508	513	511	512	
6	1	1	0	0	508	513	507	510	
7	1	1	0	0	508	513	504	508	
8	1	1	0	0	509	511	506	508	
9	1	1	0	0	508	509	503	508	
10	1	1	0	0	510	507	504	507	
11	1	1	0	0	510	508	506	509	
12	1	1	0	0	508	507	510	508	
13	1	1	0	0	510	506	511	505	
14	1	1	0	0	511	501	511	508	
15	1	1	0	0	510	502	513	507	
0	1	1	0	0	510	503	515	510	
1	1	1	0	0	508	503	513	509	
2	1	1	0	0	508	505	513	511	
3	1	1	0	0	505	505	514	512	
4	1	1	0	0	508	506	510	510	
5	1	1	0	0	510	504	507	509	
6	1	1	0	0	509	506	508	507	
7	1	1	0	0	509	508	506	510	
8	1	1	0	0	511	509	504	509	
9	1	1	0	0	512	511	507	509	
10	1	1	0	0	511	512	505	507	
11	1	1	0	0	513	511	507	511	
12	1	1	0	0	512	511	508	508	
13	1	1	0	0	509	510	507	507	
14	1	1	0	0	510	510	507	508	
15	1	1	0	0	508	507	508	511	
0	1	1	0	0	510	504	507	509	
1	1	1	0	0	510	505	512	507	
2	1	1	0	0	510	505	514	508	
3	1	1	0	0	509	505	515	508	
4	1	1	0	0	508	500	513	508	
5	1	1	0	0	508	500	512	509	
6	1	1	0	0	508	503	512	508	
7	1	1	0	0	509	501	511	510	
8	1	1	0	0	509	505	511	508	
9	1	1	0	0	509	505	508	509	
10	1	1	0	0	510	507	510	509	
11	1	1	0	0	508	511	508	511	
12	1	1	0	0	508	511	508	508	
13	1	1	0	0	510	512	507	508	
14	1	1	0	0	506	515	505	508	
15	1	1	0	0	508	514	505	509	
0	1	1	0	0	508	515	507	507	
1	1	1	0	0	508	511	506	508	
2	1	1	0	0	508	510	508	506	
3	1	1	0	0	510	509	508	507	
4	1	1	0	0	509	509	509	506	
5	1	1	0	0	508	503	508	507	
6	1	1	0	0	511	499	511	509	
7	1	1	0	0	513	502	512	510	
8	1	1	0	0	511	500	514	508	
9	1	1	0	0	512	503	514	508	
10	1	1	0	0	510	500	515	509	
11	1	1	0	0	510	504	513	513	
12	1	1	0	0	510	506	511	511	
13	1	1	0	0	508	507	510	509	
14	1	1	0	0	510	507	510	509	
15	1	1	0	0	510	510	505	509	
0	1	1	0	0	510	512	505	512	
1	1	1	0	0	508	511	505	510	
2	1	1	0	0	508	513	504	508	
3	1	1	0	0	511	511	504	508	
4	1	1	0	0	508	513	505	509	
5	1	1	0	0	508	512	506	508	
6	1	1	0	0	511	512	510	507	
7	1	1	0	0	510	511	508	510	
8	1	1	0	0	508	507	508	508	
9	1	1	0	0	508	505	510	506	
10	1	1	0	0	510	500	510	506	
11	1	1	0	0	511	499	511	508	
12	1	1	0	0	511	500	511	508	
13	1	1	0	0	508	502	512	507	
14	1	1	0	0	509	503	511	510	
15	1	1	0	0	510	504	512	511	
0	1	1	0	0	509	508	513	511	
1	1	1	0	0	510	509	513	513	
2	1	1	0	0	508	511	511	510	
3	1	1	0	0	507	512	508	512	
4	1	1	0	0	507	511	505	511	
5	1	1	0	0	505	511	504	509	
6	1	1	0	0	508	513	504	508	
7	1	1	0	0	508	513	504	509	
8	1	1	0	0	510	511	504	508	
9	1	1	0	0	513	506	500	507	
10	1	1	0	0	513	506	503	503	
11	1	1	0	0	513	506	507	507	
12	1	1	0	0	511	504	508	507	
13	1	1	0	0	510	504	513	507	
14	1	1	0	0	511	504	515	510	
15	1	1	0	0	510	502	515	508	
0	1	1	0	0	509	503	515	507	
1	1	1	0	0	508	504	512	508	
2	1	1	0	0	510	500	511	510	
3	1	1	0	0	508	506	511	508	
4	1	1	0	0	508	503	509	511	
5	1	1	0	0	507	505	508	510	
6	1	1	0	0	508	507	509	511	
7	1	1	0	0	507	510	509	511	
8	1	1	0	0	508	511	507	512	
9	1	1	0	0	507	512	508	508	
10	1	1	0	0	508	512	507	511	
11	1	1	0	0	510	515	505	508	
12	1	1	0	0	510	512	504	507	
13	1	1	0	0	508	511	505	507	
14	1	1	0	0	510	509	505	507	
15	1	1	0	0	510	505	508	508	
0	1	1	0	0	512	505	511	506	
1	1	1	0	0	508	504	512	507	
2	1	1	0	0	510	502	511	508	
3	1	1	0	0	511	501	512	509	
4	1	1	0	0	509	500	512	511	
5	1	1	0	0	510	504	515	507	
6	1	1	0	0	510	502	513	512	
7	1	1	0	0	508	503	512	510	
8	1	1	0	0	509	505	510	510	
9	1	1	0	0	507	507	512	509	
10	1	1	0	0	509	511	508	509	
11	1	1	0	0	508	511	510	510	
12	1	1	0	0	507	513	506	508	
13	1	1	0	0	509	513	504	506	
14	1	1	0	0	508	511	503	508	
15	1	1	0	0	512	510	504	508	
0	1	1	0	0	510	511	503	508	
1	1	1	0	0	510	511	507	508	
2	1	1	0	0	511	508	506	508	
3	1	1	0	0	507	507	508	508	
4	1	1	0	0	509	508	510	507	
5	1	1	0	0	506	505	513	507	
6	1	1	0	0	508	505	513	509	
7	1	1	0	0	510	504	512	510	
8	1	1	0	0	510	502	512	506	
9	1	1	0	0	510	502	513	509	
10	1	1	0	0	510	502	511	508	
11	1	1	0	0	509	502	510	508	
12	1	1	0	0	508	508	510	510	
13	1	1	0	0	508	508	509	511	
14	1	1	0	0	508	510	510	512	
15	1	1	0	0	510	509	508	510	
0	1	1	0	0	511	509	506	509	
1	1	1	0	0	510	512	507	510	
2	1	1	0	0	511	514	505	510	
3	1	1	0	0	510	512	506	510	
4	1	1	0	0	510	512	504	507	
5	1	1	0	0	509	513	505	506	
6	1	1	0	0	509	508	508	505	
7	1	1	0	0	509	507	508	508	
8	1	1	0	0	509	504	511	508	
9	1	1	0	0	508	502	509	508	
10	1	1	0	0	508	502	513	508	
11	1	1	0	0	509	504	515	508	
12	1	1	0	0	508	503	515	508	
13	1	1	0	0	510	503	513	510	
14	1	1	0	0	510	504	512	509	
15	1	1	0	0	510	503	509	508	
0	1	1	0	0	510	503	507	508	
1	1	1	0	0	513	508	508	508	
2	1	1	0	0	509	505	505	511	
3	1	1	0	0	510	509	504	511	
4	1	1	0	0	511	510	505	509	
5	1	1	0	0	509	511	507	508	
6	1	1	0	0	510	513	507	509	
7	1	1	0	0	508	512	508	506	
8	1	1	0	0	509	512	508	508	
9	1	1	0	0	508	511	509	507	
10	1	1	0	0	510	510	507	510	
11	1	1	0	0	512	506	505	509	
12	1	1	0	0	512	502	506	510	
13	1	1	0	0	510	502	508	506	
14	1	1	0	0	510	503	510	507	
15	1	1	0	0	509	501	511	510	
0	1	1	0	0	511	503	511	510	
1	1	1	0	0	510	503	513	510	
2	1	1	0	0	508	500	513	512	
3	1	1	0	0	508	504	512	508	
4	1	1	0	0	507	506	511	510	
5	1	1	0	0	509	509	508	510	
6	1	1	0	0	508	508	507	512	
7	1	1	0	0	510	510	508	511	
8	1	1	0	0	509	512	508	512	
9	1	1	0	0	510	512	505	510	
10	1	1	0	0	511	515	506	510	
11	1	1	0	0	508	515	507	508	
12	1	1	0	0	508	511	504	509	
13	1	1	0	0	508	513	507	508	
14	1	1	0	0	507	510	509	509	
15	1	1	0	0	508	505	510	507	
0	1	1	0	0	508	505	511	507	
1	1	1	0	0	509	504	511	505	
2	1	1	0	0	511	504	512	510	
3	1	1	0	0	509	504	514	510	
4	1	1	0	0	508	503	514	509	
5	1	1	0	0	507	504	513	509	
6	1	1	0	0	507	505	510	510	
7	1	1	0	0	509	503	511	511	
8	1	1	0	0	507	504	509	509	
9	1	1	0	0	511	507	509	509	
10	1	1	0	0	511	506	508	508	
11	1	1	0	0	509	507	507	507	
12	1	1	0	0	510	509	507	507	
13	1	1	0	0	510	512	504	508	
14	1	1	0	0	507	511	505	508	
15	1	1	0	0	510	513	504	508	
0	1	1	0	0	511	512	506	508	
1	1	1	0	0	507	509	507	506	
2	1	1	0	0	511	510	508	507	
3	1	1	0	0	509	506	509	508	
4	1	1	0	0	509	506	507	507	
5	1	1	0	0	511	501	511	506	
6	1	1	0	0	509	502	514	508	
7	1	1	0	0	510	504	514	509	
8	1	1	0	0	508	502	513	510	
9	1	1	0	0	508	504	513	509	
10	1	1	0	0	509	504	512	507	
11	1	1	0	0	509	503	509	508	
12	1	1	0	0	510	506	508	508	
13	1	1	0	0	510	506	510	508	
14	1	1	0	0	511	509	505	511	
15	1	1	0	0	511	508	505	511	
0	1	1	0	0	510	508	505	510	
1	1	1	0	0	511	513	505	510	
2	1	1	0	0	511	512	508	510	
3	1	1	0	0	510	513	507	509	
4	1	1	0	0	509	513	508	508	
5	1	1	0	0	508	511	509	508	
6	1	1	0	0	509	511	508	508	
7	1	1	0	0	507	505	507	511	
8	1	1	0	0	508	505	510	508	
9	1	1	0	0	510	503	511	508	
10	1	1	0	0	509	504	512	507	
11	1	1	0	0	510	503	513	509	
12	1	1	0	0	509	502	511	507	
13	1	1	0	0	511	503	513	505	
14	1	1	0	0	508	505	515	508	
15	1	1	0	0	509	503	515	513	
0	1	1	0	0	508	507	513	509	
1	1	1	0	0	506	508	511	511	
2	1	1	0	0	510	508	507	511	
3	1	1	0	0	510	509	506	511	
4	1	1	0	0	510	510	505	509	
5	1	1	0	0	510	512	504	510	
6	1	1	0	0	509	512	504	509	
7	1	1	0	0	511	512	504	507	
8	1	1	0	0	512	512	504	509	
9	1	1	0	0	508	514	504	509	
10	1	1	0	0	509	511	507	508	
11	1	1	0	0	511	507	508	506	
12	1	1	0	0	510	505	510	508	
13	1	1	0	0	511	503	512	506	
14	1	1	0	0	509	500	511	507	
15	1	1	0	0	507	501	512	507	
0	1	1	0	0	508	501	511	508	
1	1	1	0	0	508	501	511	508	
2	1	1	0	0	510	501	512	506	
3	1	1	0	0	508	503	511	508	
4	1	1	0	0	509	504	510	511	
5	1	1	0	0	509	505	511	511	
6	1	1	0	0	508	509	508	510	
7	1	1	0	0	508	513	508	511	
8	1	1	0	0	509	513	508	509	
9	1	1	0	0	507	513	509	510	
10	1	1	0	0	509	513	504	507	
11	1	1	0	0	508	513	504	508	
12	1	1	0	0	510	512	507	508	
13	1	1	0	0	510	512	504	507	
14	1	1	0	0	512	508	507	508	
15	1	1	0	0	510	507	508	507	
0	1	1	0	0	508	504	510	507	
1	1	1	0	0	511	503	512	505	
2	1	1	0	0	509	502	513	507	
3	1	1	0	0	510	500	511	508	
4	1	1	0	0	508	502	515	510	
5	1	1	0	0	507	501	513	510	
6	1	1	0	0	508	502	512	511	
7	1	1	0	0	509	505	512	510	
8	1	1	0	0	508	506	509	510	
9	1	1	0	0	507	506	510	511	
10	1	1	0	0	510	508	506	510	
11	1	1	0	0	507	511	508	509	
12	1	1	0	0	507	510	507	510	
13	1	1	0	0	511	511	505	511	
14	1	1	0	0	511	511	507	509	
15	1	1	0	0	508	513	506	509	
0	1	1	0	0	510	512	506	507	
1	1	1	0	0	510	511	508	508	
2	1	1	0	0	509	508	508	508	
3	1	1	0	0	509	507	508	508	
4	1	1	0	0	509	504	511	508	
5	1	1	0	0	507	504	511	507	
6	1	1	0	0	510	503	512	508	
7	1	1	0	0	509	503	510	508	
8	1	1	0	0	510	503	512	510	
9	1	1	0	0	509	504	512	508	
10	1	1	0	0	510	502	511	511	
11	1	1	0	0	509	505	512	509	
12	1	1	0	0	509	505	510	510	
13	1	1	0	0	509	508	510	510	
14	1	1	0	0	508	509	508	511	
15	1	1	0	0	510	510	508	509	
0	1	1	0	0	509	509	504	509	
1	1	1	0	0	511	511	504	510	
2	1	1	0	0	508	514	507	511	
3	1	1	0	0	510	512	505	507	
4	1	1	0	0	510	511	505	510	
5	1	1	0	0	510	512	506	507	
6	1	1	0	0	509	510	507	508	
7	1	1	0	0	508	508	508	507	
8	1	1	0	0	508	505	511	507	
9	1	1	0	0	509	504	511	508	
10	1	1	0	0	511	504	511	506	
11	1	1	0	0	509	503	513	506	
12	1	1	0	0	508	502	512	508	
13	1	1	0	0	508	503	511	508	
14	1	1	0	0	509	501	512	509	
15	1	1	0	0	511	503	512	510	
0	1	1	0	0	509	506	511	509	
1	1	1	0	0	509	507	509	512	
2	1	1	0	0	509	509	507	513	
3	1	1	0	0	510	511	507	510	
4	1	1	0	0	511	511	505	510	
5	1	1	0	0	508	515	507	507	
6	1	1	0	0	507	512	505	508	
7	1	1	0	0	510	512	507	511	
8	1	1	0	0	509	513	506	510	
9	1	1	0	0	509	510	507	509	
10	1	1	0	0	509	510	507	507	
11	1	1	0	0	507	505	506	505	
12	1	1	0	0	510	504	508	508	
13	1	1	0	0	511	503	508	508	
14	1	1	0	0	509	504	510	509	
15	1	1	0	0	510	503	511	506	
0	1	1	0	0	509	500	512	511	
1	1	1	0	0	508	500	513	505	
2	1	1	0	0	508	502	513	507	
3	1	1	0	0	509	507	512	505	
4	1	1	0	0	509	505	513	510	
5	1	1	0	0	508	506	509	510	
6	1	1	0	0	508	507	508	507	
7	1	1	0	0	511	509	505	509	
8	1	1	0	0	511	510	504	508	
9	1	1	0	0	510	512	505	507	
10	1	1	0	0	509	515	505	510	
11	1	1	0	0	511	511	503	509	
12	1	1	0	0	511	510	504	509	
13	1	1	0	0	512	508	508	505	
14	1	1	0	0	511	508	507	508	
15	1	1	0	0	510	508	512	509	
0	1	1	0	0	508	506	513	508	
1	1	1	0	0	510	504	515	508	
2	1	1	0	0	508	506	514	507	
3	1	1	0	0	508	503	514	508	
4	1	1	0	0	508	502	513	509	
5	1	1	0	0	509	504	513	508	
6	1	1	0	0	508	503	510	508	
7	1	1	0	0	508	505	508	510	
8	1	1	0	0	510	507	509	510	
9	1	1	0	0	508	505	507	514	
10	1	1	0	0	510	508	509	509	
11	1	1	0	0	510	507	508	510	
12	1	1	0	0	509	510	506	511	
13	1	1	0	0	508	515	505	512	
14	1	1	0	0	508	515	507	511	
15	1	1	0	0	510	514	505	509	
0	1	1	0	0	509	513	509	509	
1	1	1	0	0	509	510	508	509	
2	1	1	0	0	507	511	508	510	
3	1	1	0	0	508	505	510	510	
4	1	1	0	0	508	506	509	507	
5	1	1	0	0	511	504	512	508	
6	1	1	0	0	511	504	511	507	
7	1	1	0	0	510	500	511	507	
8	1	1	0	0	510	500	510	508	
9	1	1	0	0	509	503	512	510	
10	1	1	0	0	507	503	512	509	
11	1	1	0	0	509	503	510	508	
12	1	1	0	0	509	507	511	508	
13	1	1	0	0	508	508	509	510	
14	1	1	0	0	510	508	509	510	
15	1	1	0	0	509	512	509	512	
0	1	1	0	0	509	513	507	511	
1	1	1	0	0	508	513	506	508	
2	1	1	0	0	509	513	508	509	
3	1	1	0	0	508	513	506	509	
4	1	1	0	0	509	512	505	508	
5	1	1	0	0	510	509	507	509	
6	1	1	0	0	510	511	508	510	
7	1	1	0	0	508	508	508	507	
8	1	1	0	0	508	505	508	505	
9	1	1	0	0	511	502	508	506	
10	1	1	0	0	511	503	511	507	
11	1	1	0	0	509	502	513	506	
12	1	1	0	0	510	503	512	508	
13	1	1	0	0	509	502	512	508	
14	1	1	0	0	510	501	512	507	
15	1	1	0	0	508	503	510	510	
0	1	1	0	0	510	505	509	509	
1	1	1	0	0	508	505	511	509	
2	1	1	0	0	510	509	509	509	
3	1	1	0	0	509	511	509	508	
4	1	1	0	0	508	512	507	509	
5	1	1	0	0	510	513	504	511	
6	1	1	0	0	510	512	505	509	
7	1	1	0	0	509	513	504	509	
8	1	1	0	0	510	510	504	507	
9	1	1	0	0	513	509	505	509	
10	1	1	0	0	510	508	505	510	
11	1	1	0	0	512	504	508	509	
12	1	1	0	0	511	504	508	508	
13	1	1	0	0	511	502	511	506	
14	1	1	0	0	511	501	512	508	
15	1	1	0	0	509	501	511	508	
0	1	1	0	0	510	502	512	509	
1	1	1	0	0	507	502	513	508	
2	1	1	0	0	508	503	513	510	
3	1	1	0	0	508	503	512	511	
4	1	1	0	0	505	505	509	511	
5	1	1	0	0	506	506	509	509	
6	1	1	0	0	510	509	508	509	
7	1	1	0	0	508	513	508	510	
8	1	1	0	0	508	512	508	508	
9	1	1	0	0	507	515	509	508	
10	1	1	0	0	508	516	506	510	
11	1	1	0	0	510	512	506	507	
12	1	1	0	0	508	512	507	507	
13	1	1	0	0	508	511	507	508	
14	1	1	0	0	512	510	505	508	
15	1	1	0	0	510	505	505	508	
0	1	1	0	0	511	504	508	508	
1	1	1	0	0	510	502	508	507	
2	1	1	0	0	510	502	510	508	
3	1	1	0	0	512	503	511	508	
4	1	1	0	0	512	500	513	508	
5	1	1	0	0	510	499	512	508	
6	1	1	0	0	511	501	509	507	
7	1	1	0	0	511	504	511	509	
8	1	1	0	0	510	504	509	508	
9	1	1	0	0	510	507	510	511	
10	1	1	0	0	508	510	509	510	
11	1	1	0	0	509	509	508	509	
12	1	1	0	0	509	511	507	509	
13	1	1	0	0	509	514	506	510	
14	1	1	0	0	509	515	508	511	
15	1	1	0	0	509	513	507	510	
0	1	1	0	0	511	513	507	509	
1	1	1	0	0	508	513	507	508	
2	1	1	0	0	510	507	510	508	
3	1	1	0	0	510	506	512	507	
4	1	1	0	0	508	504	511	507	
5	1	1	0	0	507	501	513	504	
6	1	1	0	0	508	500	511	509	
7	1	1	0	0	508	503	511	510	
8	1	1	0	0	509	504	512	511	
9	1	1	0	0	506	507	512	510	
10	1	1	0	0	507	505	513	512	
11	1	1	0	0	507	504	513	511	
12	1	1	0	0	506	506	514	511	
13	1	1	0	0	508	506	509	511	
14	1	1	0	0	510	507	504	509	
15	1	1	0	0	509	510	503	508	
0	1	1	0	0	511	508	503	507	
1	1	1	0	0	512	510	502	507	
2	1	1	0	0	508	511	502	505	
3	1	1	0	0	509	514	502	506	
4	1	1	0	0	514	511	504	508	
5	1	1	0	0	511	510	505	504	
6	1	1	0	0	511	508	507	507	
7	1	1	0	0	510	507	510	506	
8	1	1	0	0	509	504	510	505	
9	1	1	0	0	508	504	511	507	
10	1	1	0	0	509	503	513	506	
11	1	1	0	0	507	502	514	507	
12	1	1	0	0	507	502	515	509	
13	1	1	0	0	510	504	513	511	
14	1	1	0	0	508	503	513	512	
15	1	1	0	0	507	504	514	511	
0	1	1	0	0	508	508	512	511	
1	1	1	0	0	508	507	510	513	
2	1	1	0	0	511	509	510	511	
3	1	1	0	0	509	512	505	510	
4	1	1	0	0	508	511	508	509	
5	1	1	0	0	509	513	508	510	
6	1	1	0	0	509	513	507	510	
