# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:43:32.433", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	508	505	510	510	
11	1	1	0	0	507	504	510	505	
12	1	1	0	0	509	508	511	507	
13	1	1	0	0	511	507	511	509	
14	1	1	0	0	509	506	510	508	
15	1	1	0	0	510	508	506	509	
0	1	1	0	0	509	509	508	507	
1	1	1	0	0	509	508	507	508	
2	1	1	0	0	511	508	502	507	
3	1	1	0	0	508	508	506	507	
4	1	1	0	0	508	510	508	510	
5	1	1	0	0	510	507	506	509	
6	1	1	0	0	510	506	508	507	
7	1	1	0	0	509	507	508	506	
8	1	1	0	0	507	508	511	508	
9	1	1	0	0	505	509	510	507	
10	1	1	0	0	508	506	512	509	
11	1	1	0	0	510	507	512	512	
12	1	1	0	0	512	502	510	518	
13	1	1	0	0	510	508	510	510	
14	1	1	0	0	510	508	512	507	
15	1	1	0	0	508	506	511	508	
0	1	1	0	0	508	505	510	506	
1	1	1	0	0	510	506	510	507	
2	1	1	0	0	508	508	510	508	
3	1	1	0	0	508	508	509	509	
4	1	1	0	0	509	507	508	506	
5	1	1	0	0	508	505	505	505	
6	1	1	0	0	509	508	504	506	
7	1	1	0	0	508	508	507	507	
8	1	1	0	0	508	508	505	508	
9	1	1	0	0	508	507	508	507	
10	1	1	0	0	511	509	505	505	
11	1	1	0	0	511	508	507	510	
12	1	1	0	0	511	508	510	511	
13	1	1	0	0	511	508	514	510	
14	1	1	0	0	511	508	510	511	
15	1	1	0	0	510	508	513	508	
0	1	1	0	0	506	506	511	508	
1	1	1	0	0	507	507	511	511	
2	1	1	0	0	507	506	511	508	
3	1	1	0	0	508	505	508	510	
4	1	1	0	0	507	506	510	511	
5	1	1	0	0	507	505	510	509	
6	1	1	0	0	510	506	510	508	
7	1	1	0	0	508	504	507	508	
8	1	1	0	0	508	508	507	507	
9	1	1	0	0	508	508	505	509	
10	1	1	0	0	510	507	507	508	
11	1	1	0	0	510	508	507	510	
12	1	1	0	0	510	507	506	510	
13	1	1	0	0	512	508	508	508	
14	1	1	0	0	509	509	507	506	
15	1	1	0	0	508	507	508	506	
0	1	1	0	0	507	506	508	507	
1	1	1	0	0	507	506	511	508	
2	1	1	0	0	508	508	513	509	
3	1	1	0	0	510	508	512	508	
4	1	1	0	0	508	508	512	507	
5	1	1	0	0	506	506	511	508	
6	1	1	0	0	512	504	510	512	
7	1	1	0	0	510	504	508	512	
8	1	1	0	0	509	505	510	511	
9	1	1	0	0	508	506	510	511	
10	1	1	0	0	511	508	509	507	
11	1	1	0	0	511	515	510	508	
12	1	1	0	0	509	520	507	507	
13	1	1	0	0	510	497	507	510	
14	1	1	0	0	508	500	507	508	
15	1	1	0	0	508	508	504	509	
0	1	1	0	0	509	507	509	507	
1	1	1	0	0	508	509	508	509	
2	1	1	0	0	509	506	507	507	
3	1	1	0	0	511	509	512	508	
4	1	1	0	0	508	504	511	508	
5	1	1	0	0	507	507	510	507	
6	1	1	0	0	507	508	511	508	
7	1	1	0	0	508	506	510	508	
8	1	1	0	0	509	506	513	508	
9	1	1	0	0	510	505	510	509	
10	1	1	0	0	509	509	511	510	
11	1	1	0	0	509	509	510	510	
12	1	1	0	0	509	507	513	509	
13	1	1	0	0	509	508	512	512	
14	1	1	0	0	510	508	509	510	
15	1	1	0	0	512	503	507	510	
0	1	1	0	0	511	504	505	511	
1	1	1	0	0	509	506	508	509	
2	1	1	0	0	509	509	506	511	
3	1	1	0	0	509	509	508	508	
4	1	1	0	0	508	507	506	507	
5	1	1	0	0	508	506	507	507	
6	1	1	0	0	508	508	506	507	
7	1	1	0	0	508	507	509	507	
8	1	1	0	0	511	507	512	509	
9	1	1	0	0	508	505	512	509	
10	1	1	0	0	508	507	512	509	
11	1	1	0	0	510	508	510	508	
12	1	1	0	0	510	507	511	510	
13	1	1	0	0	505	504	510	508	
14	1	1	0	0	508	508	508	509	
15	1	1	0	0	505	507	508	512	
0	1	1	0	0	508	506	510	508	
1	1	1	0	0	508	508	510	510	
2	1	1	0	0	511	506	508	506	
3	1	1	0	0	513	508	509	507	
4	1	1	0	0	510	506	505	507	
5	1	1	0	0	510	507	504	507	
6	1	1	0	0	509	509	505	510	
7	1	1	0	0	505	508	504	506	
8	1	1	0	0	504	508	505	510	
9	1	1	0	0	508	507	507	508	
10	1	1	0	0	510	508	509	509	
11	1	1	0	0	509	507	510	508	
12	1	1	0	0	508	507	512	510	
13	1	1	0	0	511	508	513	510	
14	1	1	0	0	510	507	511	509	
15	1	1	0	0	510	505	513	510	
0	1	1	0	0	507	504	510	508	
1	1	1	0	0	508	506	510	508	
2	1	1	0	0	509	506	508	508	
3	1	1	0	0	510	505	509	510	
4	1	1	0	0	510	506	509	510	
5	1	1	0	0	510	506	512	508	
6	1	1	0	0	508	507	509	508	
7	1	1	0	0	509	506	505	508	
8	1	1	0	0	513	503	504	515	
9	1	1	0	0	512	507	507	507	
10	1	1	0	0	512	510	506	503	
11	1	1	0	0	510	507	506	504	
12	1	1	0	0	508	507	507	507	
13	1	1	0	0	509	508	508	507	
14	1	1	0	0	508	507	509	508	
15	1	1	0	0	508	510	510	510	
0	1	1	0	0	509	505	510	510	
1	1	1	0	0	509	509	510	508	
2	1	1	0	0	508	505	514	511	
3	1	1	0	0	509	507	511	509	
4	1	1	0	0	508	506	511	510	
5	1	1	0	0	507	507	509	511	
6	1	1	0	0	507	507	510	510	
7	1	1	0	0	509	506	510	511	
8	1	1	0	0	508	506	511	507	
9	1	1	0	0	508	507	510	508	
10	1	1	0	0	509	505	511	507	
11	1	1	0	0	509	506	509	507	
12	1	1	0	0	508	505	504	507	
13	1	1	0	0	508	508	504	507	
14	1	1	0	0	509	518	505	508	
15	1	1	0	0	510	505	505	508	
0	1	1	0	0	510	497	505	511	
1	1	1	0	0	507	506	507	510	
2	1	1	0	0	508	510	508	512	
3	1	1	0	0	510	511	513	512	
4	1	1	0	0	508	508	512	510	
5	1	1	0	0	507	508	511	508	
6	1	1	0	0	508	507	510	509	
7	1	1	0	0	508	506	510	508	
8	1	1	0	0	511	507	511	510	
9	1	1	0	0	510	507	510	509	
10	1	1	0	0	511	506	511	510	
11	1	1	0	0	509	505	511	509	
12	1	1	0	0	510	507	511	509	
13	1	1	0	0	509	507	508	510	
14	1	1	0	0	510	508	511	509	
15	1	1	0	0	509	507	508	506	
0	1	1	0	0	507	505	508	505	
1	1	1	0	0	507	508	504	505	
2	1	1	0	0	507	509	505	508	
3	1	1	0	0	510	508	502	509	
4	1	1	0	0	512	505	502	511	
5	1	1	0	0	511	505	506	509	
6	1	1	0	0	509	508	508	508	
7	1	1	0	0	508	507	509	510	
8	1	1	0	0	509	508	511	509	
9	1	1	0	0	508	508	513	508	
10	1	1	0	0	506	506	512	508	
11	1	1	0	0	510	508	513	509	
12	1	1	0	0	510	507	513	508	
13	1	1	0	0	508	506	513	507	
14	1	1	0	0	507	506	513	509	
15	1	1	0	0	511	504	508	511	
0	1	1	0	0	510	505	510	510	
1	1	1	0	0	512	505	511	512	
2	1	1	0	0	512	508	509	510	
3	1	1	0	0	510	510	510	508	
4	1	1	0	0	508	511	507	507	
5	1	1	0	0	509	508	506	505	
6	1	1	0	0	510	507	503	507	
7	1	1	0	0	510	510	504	508	
8	1	1	0	0	509	509	508	507	
9	1	1	0	0	508	508	507	508	
10	1	1	0	0	506	507	506	509	
11	1	1	0	0	508	506	508	510	
12	1	1	0	0	508	508	511	508	
13	1	1	0	0	510	508	512	511	
14	1	1	0	0	508	505	512	510	
15	1	1	0	0	508	506	512	508	
0	1	1	0	0	506	504	511	506	
1	1	1	0	0	506	507	510	507	
2	1	1	0	0	508	507	510	510	
3	1	1	0	0	508	507	511	511	
4	1	1	0	0	509	507	510	511	
5	1	1	0	0	511	503	507	516	
6	1	1	0	0	510	504	510	507	
7	1	1	0	0	509	506	509	506	
8	1	1	0	0	511	506	507	508	
9	1	1	0	0	508	508	505	508	
10	1	1	0	0	507	510	505	509	
11	1	1	0	0	508	508	507	511	
12	1	1	0	0	505	508	506	507	
13	1	1	0	0	508	511	507	508	
14	1	1	0	0	509	509	507	508	
15	1	1	0	0	508	508	511	508	
0	1	1	0	0	509	507	511	508	
1	1	1	0	0	509	505	509	510	
2	1	1	0	0	508	506	510	508	
3	1	1	0	0	508	506	511	507	
4	1	1	0	0	510	506	509	509	
5	1	1	0	0	510	508	511	509	
6	1	1	0	0	512	507	508	509	
7	1	1	0	0	513	506	510	510	
8	1	1	0	0	510	508	510	509	
9	1	1	0	0	510	505	511	508	
10	1	1	0	0	511	507	510	510	
11	1	1	0	0	510	508	507	510	
12	1	1	0	0	508	510	507	510	
13	1	1	0	0	511	507	505	511	
14	1	1	0	0	510	508	504	512	
15	1	1	0	0	509	507	507	510	
0	1	1	0	0	509	508	506	510	
1	1	1	0	0	508	511	507	506	
2	1	1	0	0	510	515	508	508	
3	1	1	0	0	508	507	510	508	
4	1	1	0	0	512	496	513	510	
5	1	1	0	0	508	506	511	508	
6	1	1	0	0	506	507	510	507	
7	1	1	0	0	508	508	510	508	
8	1	1	0	0	507	507	511	506	
9	1	1	0	0	508	507	508	510	
10	1	1	0	0	508	505	511	507	
11	1	1	0	0	509	506	512	509	
12	1	1	0	0	509	507	510	509	
13	1	1	0	0	509	505	513	507	
14	1	1	0	0	510	505	511	507	
15	1	1	0	0	510	506	507	507	
0	1	1	0	0	509	508	504	508	
1	1	1	0	0	510	509	504	507	
2	1	1	0	0	509	510	504	507	
3	1	1	0	0	511	508	504	505	
4	1	1	0	0	508	507	505	508	
5	1	1	0	0	509	507	507	511	
6	1	1	0	0	508	507	509	508	
7	1	1	0	0	509	508	509	509	
8	1	1	0	0	509	508	513	509	
9	1	1	0	0	506	507	513	508	
10	1	1	0	0	507	507	513	509	
11	1	1	0	0	505	508	512	513	
12	1	1	0	0	509	504	510	515	
13	1	1	0	0	512	504	508	512	
14	1	1	0	0	511	505	509	510	
15	1	1	0	0	509	508	510	510	
0	1	1	0	0	511	507	511	510	
1	1	1	0	0	508	506	508	508	
2	1	1	0	0	511	506	509	509	
3	1	1	0	0	508	507	506	509	
4	1	1	0	0	511	505	506	506	
5	1	1	0	0	510	509	505	506	
6	1	1	0	0	509	510	506	509	
7	1	1	0	0	509	508	508	508	
8	1	1	0	0	507	507	507	507	
9	1	1	0	0	508	506	507	509	
10	1	1	0	0	506	507	506	509	
11	1	1	0	0	509	507	511	510	
12	1	1	0	0	508	504	512	510	
13	1	1	0	0	509	506	512	509	
14	1	1	0	0	508	505	513	510	
15	1	1	0	0	510	508	513	509	
0	1	1	0	0	512	506	515	510	
1	1	1	0	0	510	506	511	509	
2	1	1	0	0	510	506	508	508	
3	1	1	0	0	508	507	509	507	
4	1	1	0	0	509	507	509	508	
5	1	1	0	0	507	508	509	507	
6	1	1	0	0	511	508	507	505	
7	1	1	0	0	508	507	506	508	
8	1	1	0	0	508	508	503	510	
9	1	1	0	0	511	507	503	508	
10	1	1	0	0	509	509	505	507	
11	1	1	0	0	508	508	507	509	
12	1	1	0	0	509	506	508	509	
13	1	1	0	0	509	508	507	509	
14	1	1	0	0	508	506	508	507	
15	1	1	0	0	507	507	509	511	
0	1	1	0	0	509	506	511	511	
1	1	1	0	0	509	507	513	506	
2	1	1	0	0	509	506	512	509	
3	1	1	0	0	507	507	510	508	
4	1	1	0	0	508	507	510	507	
5	1	1	0	0	510	507	508	510	
6	1	1	0	0	510	507	508	510	
7	1	1	0	0	511	506	510	507	
8	1	1	0	0	508	508	514	508	
9	1	1	0	0	507	507	510	510	
10	1	1	0	0	507	507	510	511	
11	1	1	0	0	512	506	506	510	
12	1	1	0	0	509	507	504	509	
13	1	1	0	0	511	507	505	509	
14	1	1	0	0	510	509	505	505	
15	1	1	0	0	510	509	507	508	
0	1	1	0	0	510	505	506	510	
1	1	1	0	0	510	504	507	512	
2	1	1	0	0	507	510	512	506	
3	1	1	0	0	510	518	510	504	
4	1	1	0	0	512	509	512	510	
5	1	1	0	0	512	496	512	508	
6	1	1	0	0	507	505	513	511	
7	1	1	0	0	507	506	510	510	
8	1	1	0	0	507	507	513	510	
9	1	1	0	0	506	508	510	509	
10	1	1	0	0	509	508	508	511	
11	1	1	0	0	509	508	509	508	
12	1	1	0	0	510	507	513	511	
13	1	1	0	0	508	508	510	508	
14	1	1	0	0	510	507	510	508	
15	1	1	0	0	511	507	507	509	
0	1	1	0	0	508	508	504	507	
1	1	1	0	0	510	509	501	505	
2	1	1	0	0	509	509	506	508	
3	1	1	0	0	510	508	505	508	
4	1	1	0	0	511	507	508	510	
5	1	1	0	0	509	508	508	510	
6	1	1	0	0	505	506	508	509	
7	1	1	0	0	508	507	510	507	
8	1	1	0	0	510	506	513	508	
9	1	1	0	0	508	507	512	505	
10	1	1	0	0	510	506	511	510	
11	1	1	0	0	510	506	513	509	
12	1	1	0	0	509	506	511	511	
13	1	1	0	0	510	507	511	511	
14	1	1	0	0	508	508	511	510	
15	1	1	0	0	507	505	511	511	
0	1	1	0	0	509	506	511	511	
1	1	1	0	0	508	506	511	508	
2	1	1	0	0	508	508	508	508	
3	1	1	0	0	509	508	505	506	
4	1	1	0	0	508	509	507	506	
5	1	1	0	0	508	509	505	508	
6	1	1	0	0	512	506	501	512	
7	1	1	0	0	510	507	503	512	
8	1	1	0	0	511	506	507	508	
9	1	1	0	0	510	507	506	508	
10	1	1	0	0	509	505	507	509	
11	1	1	0	0	509	507	512	507	
12	1	1	0	0	506	508	511	511	
13	1	1	0	0	508	508	511	510	
14	1	1	0	0	508	507	511	510	
15	1	1	0	0	510	508	512	508	
0	1	1	0	0	508	508	511	510	
1	1	1	0	0	508	505	511	511	
2	1	1	0	0	510	505	511	510	
3	1	1	0	0	509	506	514	511	
4	1	1	0	0	506	508	513	511	
5	1	1	0	0	509	504	511	511	
6	1	1	0	0	511	507	510	508	
7	1	1	0	0	510	509	508	507	
8	1	1	0	0	510	507	505	508	
9	1	1	0	0	508	507	505	505	
10	1	1	0	0	510	506	506	504	
11	1	1	0	0	510	509	505	507	
12	1	1	0	0	508	508	508	508	
13	1	1	0	0	508	510	508	509	
14	1	1	0	0	509	507	510	510	
15	1	1	0	0	510	507	509	511	
0	1	1	0	0	508	508	512	510	
1	1	1	0	0	508	506	509	510	
2	1	1	0	0	510	507	509	510	
3	1	1	0	0	509	509	509	508	
4	1	1	0	0	506	505	510	511	
5	1	1	0	0	508	506	510	507	
6	1	1	0	0	510	505	510	508	
7	1	1	0	0	506	504	512	509	
8	1	1	0	0	508	508	510	510	
9	1	1	0	0	508	508	511	509	
10	1	1	0	0	512	506	509	510	
11	1	1	0	0	510	508	508	510	
12	1	1	0	0	508	505	507	510	
13	1	1	0	0	510	509	504	507	
14	1	1	0	0	508	510	505	511	
15	1	1	0	0	509	510	505	508	
0	1	1	0	0	510	516	507	508	
1	1	1	0	0	508	505	507	509	
2	1	1	0	0	509	496	510	509	
3	1	1	0	0	508	505	510	510	
4	1	1	0	0	510	506	512	508	
5	1	1	0	0	509	507	512	509	
6	1	1	0	0	509	508	512	508	
7	1	1	0	0	508	505	511	508	
8	1	1	0	0	509	507	511	509	
9	1	1	0	0	508	508	511	508	
10	1	1	0	0	508	505	511	510	
11	1	1	0	0	505	510	511	509	
12	1	1	0	0	505	508	511	507	
13	1	1	0	0	508	506	510	507	
14	1	1	0	0	512	509	505	507	
15	1	1	0	0	512	506	506	510	
0	1	1	0	0	512	500	503	515	
1	1	1	0	0	511	506	506	507	
2	1	1	0	0	511	509	506	504	
3	1	1	0	0	511	508	507	506	
4	1	1	0	0	509	508	507	508	
5	1	1	0	0	509	508	509	507	
6	1	1	0	0	509	506	510	505	
7	1	1	0	0	510	508	512	508	
8	1	1	0	0	509	508	512	507	
9	1	1	0	0	509	509	510	508	
10	1	1	0	0	508	508	510	511	
11	1	1	0	0	508	510	511	508	
12	1	1	0	0	507	506	509	510	
13	1	1	0	0	506	505	508	508	
14	1	1	0	0	508	505	509	509	
15	1	1	0	0	508	506	512	510	
0	1	1	0	0	508	506	511	509	
1	1	1	0	0	508	507	511	509	
2	1	1	0	0	509	509	509	509	
3	1	1	0	0	510	507	505	508	
4	1	1	0	0	511	506	508	507	
5	1	1	0	0	511	508	506	508	
6	1	1	0	0	510	510	507	507	
7	1	1	0	0	509	508	504	510	
8	1	1	0	0	510	507	507	509	
9	1	1	0	0	508	510	508	509	
10	1	1	0	0	508	506	508	512	
11	1	1	0	0	508	508	511	509	
12	1	1	0	0	508	507	511	508	
13	1	1	0	0	509	505	511	511	
14	1	1	0	0	508	508	513	511	
15	1	1	0	0	510	508	512	508	
0	1	1	0	0	509	508	512	511	
1	1	1	0	0	507	508	511	512	
2	1	1	0	0	512	504	506	513	
3	1	1	0	0	511	502	510	513	
4	1	1	0	0	508	504	512	512	
5	1	1	0	0	508	507	510	510	
6	1	1	0	0	508	508	508	508	
7	1	1	0	0	508	507	508	504	
8	1	1	0	0	508	509	505	505	
9	1	1	0	0	509	505	504	507	
10	1	1	0	0	510	507	505	507	
11	1	1	0	0	509	508	504	507	
12	1	1	0	0	508	505	505	508	
13	1	1	0	0	509	508	509	509	
14	1	1	0	0	508	510	509	508	
15	1	1	0	0	508	508	511	507	
0	1	1	0	0	508	504	512	510	
1	1	1	0	0	509	504	511	512	
2	1	1	0	0	509	507	511	508	
3	1	1	0	0	509	505	510	509	
4	1	1	0	0	506	504	509	508	
5	1	1	0	0	510	508	510	508	
6	1	1	0	0	511	507	509	510	
7	1	1	0	0	510	508	511	510	
8	1	1	0	0	513	508	511	508	
9	1	1	0	0	513	508	512	509	
10	1	1	0	0	510	512	510	510	
11	1	1	0	0	508	516	505	504	
12	1	1	0	0	508	502	504	508	
13	1	1	0	0	509	496	507	508	
14	1	1	0	0	504	505	504	507	
15	1	1	0	0	505	508	507	508	
0	1	1	0	0	506	510	510	509	
1	1	1	0	0	508	509	507	511	
2	1	1	0	0	508	507	509	511	
3	1	1	0	0	511	507	512	508	
4	1	1	0	0	509	507	511	507	
5	1	1	0	0	511	509	513	508	
6	1	1	0	0	511	507	511	508	
7	1	1	0	0	509	508	509	509	
8	1	1	0	0	508	509	510	508	
9	1	1	0	0	508	505	510	508	
10	1	1	0	0	509	504	508	509	
11	1	1	0	0	510	507	508	508	
12	1	1	0	0	508	504	509	510	
13	1	1	0	0	510	504	512	509	
14	1	1	0	0	510	508	508	507	
15	1	1	0	0	506	508	507	510	
0	1	1	0	0	510	509	507	511	
1	1	1	0	0	510	508	505	509	
2	1	1	0	0	508	509	504	506	
3	1	1	0	0	512	507	505	511	
4	1	1	0	0	512	510	509	507	
5	1	1	0	0	509	508	509	509	
6	1	1	0	0	510	510	511	508	
7	1	1	0	0	508	508	512	508	
8	1	1	0	0	510	502	508	514	
9	1	1	0	0	511	505	515	510	
10	1	1	0	0	505	509	512	507	
11	1	1	0	0	508	509	510	508	
12	1	1	0	0	511	507	511	508	
13	1	1	0	0	508	508	511	508	
14	1	1	0	0	508	506	508	509	
15	1	1	0	0	509	505	511	512	
0	1	1	0	0	509	503	510	510	
1	1	1	0	0	507	507	510	508	
2	1	1	0	0	510	506	507	509	
3	1	1	0	0	508	508	508	508	
4	1	1	0	0	508	507	504	506	
5	1	1	0	0	511	507	504	508	
6	1	1	0	0	508	511	505	506	
7	1	1	0	0	508	508	505	505	
8	1	1	0	0	509	508	508	510	
9	1	1	0	0	509	508	508	508	
10	1	1	0	0	510	508	511	508	
11	1	1	0	0	508	506	514	508	
12	1	1	0	0	508	507	512	509	
13	1	1	0	0	508	509	513	510	
14	1	1	0	0	511	506	512	513	
15	1	1	0	0	512	507	512	512	
0	1	1	0	0	510	505	510	511	
1	1	1	0	0	511	508	510	510	
2	1	1	0	0	507	507	509	510	
3	1	1	0	0	510	506	509	508	
4	1	1	0	0	509	505	511	509	
5	1	1	0	0	508	507	511	507	
6	1	1	0	0	507	508	509	505	
7	1	1	0	0	506	507	506	508	
8	1	1	0	0	510	506	505	507	
9	1	1	0	0	510	508	504	505	
10	1	1	0	0	508	508	507	508	
11	1	1	0	0	508	508	508	508	
12	1	1	0	0	508	510	507	508	
13	1	1	0	0	506	508	509	506	
14	1	1	0	0	509	507	512	507	
15	1	1	0	0	508	508	511	506	
0	1	1	0	0	510	510	511	510	
1	1	1	0	0	512	514	507	514	
2	1	1	0	0	512	500	510	513	
3	1	1	0	0	509	496	510	513	
4	1	1	0	0	509	505	510	510	
5	1	1	0	0	508	508	510	511	
6	1	1	0	0	511	508	507	509	
7	1	1	0	0	508	507	510	508	
8	1	1	0	0	507	507	512	507	
9	1	1	0	0	510	508	513	510	
10	1	1	0	0	510	507	506	508	
11	1	1	0	0	511	507	506	508	
12	1	1	0	0	508	509	508	508	
13	1	1	0	0	507	510	506	510	
14	1	1	0	0	510	508	506	508	
15	1	1	0	0	510	509	508	505	
0	1	1	0	0	509	506	507	509	
1	1	1	0	0	507	505	506	509	
2	1	1	0	0	507	509	507	510	
3	1	1	0	0	509	507	511	508	
4	1	1	0	0	508	508	510	509	
5	1	1	0	0	509	506	509	507	
6	1	1	0	0	509	508	511	508	
7	1	1	0	0	509	504	509	507	
8	1	1	0	0	510	505	510	511	
9	1	1	0	0	507	506	510	508	
10	1	1	0	0	510	505	511	509	
11	1	1	0	0	510	505	509	510	
12	1	1	0	0	510	508	511	512	
13	1	1	0	0	508	509	511	508	
14	1	1	0	0	509	508	511	510	
15	1	1	0	0	508	507	508	509	
0	1	1	0	0	507	508	503	508	
1	1	1	0	0	510	506	505	506	
2	1	1	0	0	510	505	503	505	
3	1	1	0	0	510	507	507	507	
4	1	1	0	0	510	508	506	508	
5	1	1	0	0	510	506	508	509	
6	1	1	0	0	508	507	509	508	
7	1	1	0	0	509	506	511	509	
8	1	1	0	0	508	507	514	509	
9	1	1	0	0	508	508	514	511	
10	1	1	0	0	509	508	513	510	
11	1	1	0	0	510	507	511	510	
12	1	1	0	0	508	507	513	507	
13	1	1	0	0	508	505	510	508	
14	1	1	0	0	509	507	510	509	
15	1	1	0	0	510	505	510	508	
0	1	1	0	0	507	506	508	509	
1	1	1	0	0	510	504	510	509	
2	1	1	0	0	510	504	508	507	
3	1	1	0	0	510	508	506	508	
4	1	1	0	0	509	507	504	506	
5	1	1	0	0	509	508	503	507	
6	1	1	0	0	511	508	505	507	
7	1	1	0	0	508	506	508	507	
8	1	1	0	0	508	507	508	507	
9	1	1	0	0	508	509	506	505	
10	1	1	0	0	509	508	510	508	
11	1	1	0	0	509	507	508	508	
12	1	1	0	0	507	507	512	508	
13	1	1	0	0	509	508	511	510	
14	1	1	0	0	508	508	513	509	
15	1	1	0	0	509	507	511	512	
0	1	1	0	0	509	507	512	511	
1	1	1	0	0	508	507	512	513	
2	1	1	0	0	510	506	512	510	
3	1	1	0	0	510	507	513	510	
4	1	1	0	0	510	509	508	510	
5	1	1	0	0	508	505	509	509	
6	1	1	0	0	510	508	504	506	
7	1	1	0	0	509	506	504	507	
8	1	1	0	0	508	504	500	512	
9	1	1	0	0	509	505	504	512	
10	1	1	0	0	508	508	505	505	
11	1	1	0	0	508	508	508	505	
12	1	1	0	0	508	508	509	508	
13	1	1	0	0	508	508	507	508	
14	1	1	0	0	505	509	510	507	
15	1	1	0	0	508	509	510	505	
0	1	1	0	0	510	510	511	507	
1	1	1	0	0	509	508	514	510	
2	1	1	0	0	508	506	513	510	
3	1	1	0	0	510	508	512	508	
4	1	1	0	0	509	507	512	505	
5	1	1	0	0	509	507	509	508	
6	1	1	0	0	511	506	511	510	
7	1	1	0	0	510	506	513	509	
8	1	1	0	0	511	508	512	509	
9	1	1	0	0	510	507	512	512	
10	1	1	0	0	509	508	505	508	
11	1	1	0	0	508	509	504	509	
12	1	1	0	0	508	509	505	507	
13	1	1	0	0	508	510	505	510	
14	1	1	0	0	508	510	505	509	
15	1	1	0	0	510	515	505	507	
0	1	1	0	0	508	511	508	508	
1	1	1	0	0	509	491	508	510	
2	1	1	0	0	509	500	509	509	
3	1	1	0	0	508	508	510	511	
4	1	1	0	0	508	508	509	509	
5	1	1	0	0	510	508	510	508	
6	1	1	0	0	510	508	511	510	
7	1	1	0	0	508	508	510	509	
8	1	1	0	0	508	506	512	509	
9	1	1	0	0	507	505	511	508	
10	1	1	0	0	510	507	514	508	
11	1	1	0	0	508	504	512	508	
12	1	1	0	0	509	508	512	510	
13	1	1	0	0	510	508	507	511	
14	1	1	0	0	508	507	507	510	
15	1	1	0	0	511	507	504	508	
0	1	1	0	0	508	509	505	506	
1	1	1	0	0	509	508	507	508	
2	1	1	0	0	512	505	501	510	
3	1	1	0	0	512	505	504	508	
4	1	1	0	0	511	508	508	506	
5	1	1	0	0	511	507	508	506	
6	1	1	0	0	510	507	513	510	
7	1	1	0	0	508	507	513	512	
8	1	1	0	0	509	507	511	510	
9	1	1	0	0	509	508	509	511	
10	1	1	0	0	508	508	511	511	
11	1	1	0	0	510	508	511	509	
12	1	1	0	0	511	507	512	507	
13	1	1	0	0	511	508	509	508	
14	1	1	0	0	508	505	508	508	
15	1	1	0	0	508	508	513	510	
0	1	1	0	0	506	506	511	508	
1	1	1	0	0	505	506	510	510	
2	1	1	0	0	506	508	507	508	
3	1	1	0	0	507	508	506	509	
4	1	1	0	0	507	509	505	509	
5	1	1	0	0	509	507	506	508	
6	1	1	0	0	512	508	506	509	
7	1	1	0	0	511	509	507	510	
8	1	1	0	0	510	510	508	509	
9	1	1	0	0	510	505	508	511	
10	1	1	0	0	508	505	510	509	
11	1	1	0	0	508	507	510	513	
12	1	1	0	0	509	509	511	510	
13	1	1	0	0	509	508	509	509	
14	1	1	0	0	508	507	512	508	
15	1	1	0	0	508	506	511	509	
0	1	1	0	0	509	508	511	508	
1	1	1	0	0	508	505	510	509	
2	1	1	0	0	509	502	508	514	
3	1	1	0	0	506	504	513	505	
4	1	1	0	0	509	509	511	508	
5	1	1	0	0	510	508	510	506	
6	1	1	0	0	510	507	507	506	
7	1	1	0	0	509	511	505	506	
8	1	1	0	0	512	513	504	506	
9	1	1	0	0	509	508	502	507	
10	1	1	0	0	508	494	505	505	
11	1	1	0	0	507	503	508	508	
12	1	1	0	0	508	509	508	507	
13	1	1	0	0	509	508	507	509	
14	1	1	0	0	509	508	511	509	
15	1	1	0	0	509	507	512	508	
0	1	1	0	0	508	505	512	509	
1	1	1	0	0	509	508	513	510	
2	1	1	0	0	508	504	512	509	
3	1	1	0	0	508	509	511	511	
4	1	1	0	0	510	508	508	508	
5	1	1	0	0	509	505	511	510	
6	1	1	0	0	508	506	512	508	
7	1	1	0	0	510	507	511	508	
8	1	1	0	0	509	509	509	508	
9	1	1	0	0	508	505	508	509	
10	1	1	0	0	511	509	507	509	
11	1	1	0	0	511	508	505	508	
12	1	1	0	0	509	508	505	508	
13	1	1	0	0	509	508	506	510	
14	1	1	0	0	509	508	505	509	
15	1	1	0	0	511	510	507	511	
0	1	1	0	0	507	510	505	509	
1	1	1	0	0	510	506	508	510	
2	1	1	0	0	510	507	511	508	
3	1	1	0	0	509	508	513	508	
4	1	1	0	0	509	509	510	506	
5	1	1	0	0	510	508	513	506	
6	1	1	0	0	510	507	512	507	
7	1	1	0	0	509	507	513	504	
