# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:24:56.528", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	485	495	503	499	
6	1	1	0	0	550	507	507	503	
7	1	1	0	0	502	506	508	508	
8	1	1	0	0	470	487	505	500	
9	1	1	0	0	504	504	505	500	
10	1	1	0	0	567	527	511	507	
11	1	1	0	0	583	532	514	512	
12	1	1	0	0	523	504	515	515	
13	1	1	0	0	490	496	507	515	
14	1	1	0	0	523	527	511	512	
15	1	1	0	0	518	528	513	507	
0	1	1	0	0	510	521	511	501	
1	1	1	0	0	483	521	512	505	
2	1	1	0	0	498	471	501	509	
3	1	1	0	0	515	460	499	508	
4	1	1	0	0	561	500	505	511	
5	1	1	0	0	540	532	515	518	
6	1	1	0	0	438	532	512	517	
7	1	1	0	0	415	518	515	515	
8	1	1	0	0	482	490	509	512	
9	1	1	0	0	494	496	509	507	
10	1	1	0	0	508	476	501	496	
11	1	1	0	0	596	499	505	504	
12	1	1	0	0	637	519	509	507	
13	1	1	0	0	458	507	507	505	
14	1	1	0	0	375	495	508	499	
15	1	1	0	0	437	507	512	508	
0	1	1	0	0	497	520	515	507	
1	1	1	0	0	559	520	511	509	
2	1	1	0	0	548	531	511	510	
3	1	1	0	0	547	522	510	510	
4	1	1	0	0	508	497	505	501	
5	1	1	0	0	560	496	508	510	
6	1	1	0	0	638	548	521	527	
7	1	1	0	0	622	535	518	531	
8	1	1	0	0	449	447	502	505	
9	1	1	0	0	459	423	491	495	
10	1	1	0	0	463	544	517	515	
11	1	1	0	0	420	543	518	513	
12	1	1	0	0	396	486	502	500	
13	1	1	0	0	471	503	510	502	
14	1	1	0	0	561	533	512	508	
15	1	1	0	0	525	524	510	506	
0	1	1	0	0	491	470	497	497	
1	1	1	0	0	513	481	500	511	
2	1	1	0	0	572	510	504	523	
3	1	1	0	0	595	529	512	515	
4	1	1	0	0	457	499	509	500	
5	1	1	0	0	431	496	512	504	
6	1	1	0	0	466	519	512	508	
7	1	1	0	0	523	515	514	512	
8	1	1	0	0	543	513	511	508	
9	1	1	0	0	613	526	514	516	
10	1	1	0	0	615	521	514	515	
11	1	1	0	0	440	488	506	499	
12	1	1	0	0	408	490	502	500	
13	1	1	0	0	475	503	507	505	
14	1	1	0	0	475	496	508	508	
15	1	1	0	0	461	487	510	510	
0	1	1	0	0	547	515	515	512	
1	1	1	0	0	563	528	517	515	
2	1	1	0	0	546	518	510	509	
3	1	1	0	0	474	505	504	507	
4	1	1	0	0	420	493	504	504	
5	1	1	0	0	487	485	501	501	
6	1	1	0	0	551	528	508	508	
7	1	1	0	0	585	536	508	508	
8	1	1	0	0	584	508	511	512	
9	1	1	0	0	542	488	515	511	
10	1	1	0	0	430	506	510	508	
11	1	1	0	0	494	520	511	513	
12	1	1	0	0	550	514	511	515	
13	1	1	0	0	579	509	507	510	
14	1	1	0	0	606	516	515	514	
15	1	1	0	0	523	513	514	513	
0	1	1	0	0	359	476	504	495	
1	1	1	0	0	391	488	506	507	
2	1	1	0	0	435	505	509	515	
3	1	1	0	0	492	513	511	520	
4	1	1	0	0	554	513	507	516	
5	1	1	0	0	593	516	509	515	
6	1	1	0	0	572	524	514	509	
7	1	1	0	0	573	503	511	502	
8	1	1	0	0	530	512	508	501	
9	1	1	0	0	430	495	496	494	
10	1	1	0	0	353	483	497	493	
11	1	1	0	0	484	508	508	510	
12	1	1	0	0	533	529	512	517	
13	1	1	0	0	523	508	510	508	
14	1	1	0	0	548	494	504	506	
15	1	1	0	0	591	504	510	512	
0	1	1	0	0	543	514	513	511	
1	1	1	0	0	465	504	509	505	
2	1	1	0	0	505	523	515	513	
3	1	1	0	0	464	518	516	510	
4	1	1	0	0	450	496	508	506	
5	1	1	0	0	580	537	519	526	
6	1	1	0	0	541	534	521	525	
7	1	1	0	0	435	481	506	503	
8	1	1	0	0	511	472	500	496	
9	1	1	0	0	543	519	508	506	
10	1	1	0	0	489	519	508	511	
11	1	1	0	0	521	452	492	495	
12	1	1	0	0	551	476	499	496	
13	1	1	0	0	531	511	506	504	
14	1	1	0	0	451	494	510	497	
15	1	1	0	0	496	519	516	504	
0	1	1	0	0	521	531	519	513	
1	1	1	0	0	531	528	518	517	
2	1	1	0	0	559	521	507	515	
3	1	1	0	0	537	492	499	508	
4	1	1	0	0	463	492	499	504	
5	1	1	0	0	431	499	505	506	
6	1	1	0	0	481	505	508	509	
7	1	1	0	0	504	442	500	510	
8	1	1	0	0	515	538	505	515	
9	1	1	0	0	568	577	531	528	
10	1	1	0	0	601	562	527	524	
11	1	1	0	0	526	524	519	516	
12	1	1	0	0	438	483	504	494	
13	1	1	0	0	506	507	505	501	
14	1	1	0	0	573	524	508	519	
15	1	1	0	0	538	499	507	514	
0	1	1	0	0	429	452	500	498	
1	1	1	0	0	430	491	503	500	
2	1	1	0	0	531	514	508	505	
3	1	1	0	0	553	531	516	513	
4	1	1	0	0	582	533	518	515	
5	1	1	0	0	572	539	523	518	
6	1	1	0	0	497	496	512	504	
7	1	1	0	0	459	466	501	503	
8	1	1	0	0	413	487	496	501	
9	1	1	0	0	360	504	500	501	
10	1	1	0	0	438	489	500	501	
11	1	1	0	0	512	487	508	504	
12	1	1	0	0	540	499	510	510	
13	1	1	0	0	560	508	507	511	
14	1	1	0	0	602	519	509	515	
15	1	1	0	0	570	533	512	513	
0	1	1	0	0	481	529	510	507	
1	1	1	0	0	481	528	516	509	
2	1	1	0	0	488	515	514	514	
3	1	1	0	0	504	476	504	510	
4	1	1	0	0	498	506	504	526	
5	1	1	0	0	497	496	505	519	
6	1	1	0	0	480	504	511	496	
7	1	1	0	0	481	500	511	502	
8	1	1	0	0	496	489	503	500	
9	1	1	0	0	543	496	504	502	
10	1	1	0	0	572	506	510	508	
11	1	1	0	0	555	518	512	507	
12	1	1	0	0	574	538	518	513	
13	1	1	0	0	579	544	520	519	
14	1	1	0	0	531	507	511	512	
15	1	1	0	0	428	475	505	502	
0	1	1	0	0	486	513	513	513	
1	1	1	0	0	489	507	511	512	
2	1	1	0	0	468	489	504	505	
3	1	1	0	0	502	491	504	501	
4	1	1	0	0	508	499	505	502	
5	1	1	0	0	513	513	511	506	
6	1	1	0	0	510	515	510	507	
7	1	1	0	0	514	512	509	507	
8	1	1	0	0	571	525	511	512	
9	1	1	0	0	578	531	515	514	
10	1	1	0	0	512	508	507	511	
11	1	1	0	0	444	502	508	511	
12	1	1	0	0	437	496	502	503	
13	1	1	0	0	513	496	504	503	
14	1	1	0	0	538	498	505	505	
15	1	1	0	0	486	506	508	505	
0	1	1	0	0	448	514	511	509	
1	1	1	0	0	529	528	513	512	
2	1	1	0	0	558	519	514	514	
3	1	1	0	0	561	515	512	519	
4	1	1	0	0	535	511	508	510	
5	1	1	0	0	471	498	504	504	
6	1	1	0	0	460	476	505	504	
7	1	1	0	0	481	477	507	512	
8	1	1	0	0	479	496	506	505	
9	1	1	0	0	540	528	513	510	
10	1	1	0	0	531	547	519	519	
11	1	1	0	0	489	503	508	509	
12	1	1	0	0	517	487	504	511	
13	1	1	0	0	572	530	513	517	
14	1	1	0	0	623	508	511	516	
15	1	1	0	0	535	461	500	502	
0	1	1	0	0	502	536	518	510	
1	1	1	0	0	362	496	509	503	
2	1	1	0	0	397	480	499	497	
3	1	1	0	0	431	496	502	498	
4	1	1	0	0	526	515	507	506	
5	1	1	0	0	547	510	508	509	
6	1	1	0	0	543	512	512	514	
7	1	1	0	0	563	521	519	519	
8	1	1	0	0	546	524	518	519	
9	1	1	0	0	476	512	511	511	
10	1	1	0	0	516	510	508	510	
11	1	1	0	0	510	503	508	508	
12	1	1	0	0	462	505	508	509	
13	1	1	0	0	495	513	508	507	
14	1	1	0	0	507	502	511	510	
15	1	1	0	0	486	484	505	499	
0	1	1	0	0	486	487	498	493	
1	1	1	0	0	498	510	502	502	
2	1	1	0	0	487	510	505	505	
3	1	1	0	0	528	522	511	510	
4	1	1	0	0	558	517	513	507	
5	1	1	0	0	572	520	517	513	
6	1	1	0	0	532	503	510	511	
7	1	1	0	0	510	509	511	512	
8	1	1	0	0	502	510	508	511	
9	1	1	0	0	543	521	510	521	
10	1	1	0	0	547	531	518	517	
11	1	1	0	0	507	525	513	513	
12	1	1	0	0	476	497	505	513	
13	1	1	0	0	465	495	503	515	
14	1	1	0	0	472	477	504	504	
15	1	1	0	0	503	483	507	502	
0	1	1	0	0	519	490	505	498	
1	1	1	0	0	561	508	512	502	
2	1	1	0	0	574	533	514	510	
3	1	1	0	0	545	515	508	505	
4	1	1	0	0	515	516	503	511	
5	1	1	0	0	495	507	502	516	
6	1	1	0	0	461	487	505	509	
7	1	1	0	0	500	516	513	508	
8	1	1	0	0	488	502	509	505	
9	1	1	0	0	435	475	502	500	
10	1	1	0	0	447	508	508	510	
11	1	1	0	0	489	535	516	513	
12	1	1	0	0	543	539	518	515	
13	1	1	0	0	528	491	510	510	
14	1	1	0	0	477	481	505	505	
15	1	1	0	0	431	496	510	510	
0	1	1	0	0	512	524	514	518	
1	1	1	0	0	577	522	514	512	
2	1	1	0	0	595	504	505	504	
3	1	1	0	0	550	478	503	496	
4	1	1	0	0	585	512	512	506	
5	1	1	0	0	692	546	520	519	
6	1	1	0	0	728	556	518	520	
7	1	1	0	0	568	514	508	514	
8	1	1	0	0	338	489	502	503	
9	1	1	0	0	240	453	494	493	
10	1	1	0	0	265	446	492	489	
11	1	1	0	0	373	478	493	496	
12	1	1	0	0	479	510	505	509	
13	1	1	0	0	516	515	510	512	
14	1	1	0	0	535	518	515	518	
15	1	1	0	0	533	515	515	511	
0	1	1	0	0	531	514	514	510	
1	1	1	0	0	547	515	513	511	
2	1	1	0	0	582	523	513	512	
3	1	1	0	0	576	524	512	513	
4	1	1	0	0	552	521	514	516	
5	1	1	0	0	521	518	516	520	
6	1	1	0	0	509	514	513	512	
7	1	1	0	0	543	510	512	512	
8	1	1	0	0	551	497	508	510	
9	1	1	0	0	530	504	514	508	
10	1	1	0	0	499	517	515	504	
11	1	1	0	0	532	520	508	511	
12	1	1	0	0	493	513	506	506	
13	1	1	0	0	370	493	503	501	
14	1	1	0	0	429	504	504	502	
15	1	1	0	0	500	505	504	499	
0	1	1	0	0	547	527	508	507	
1	1	1	0	0	527	549	512	510	
2	1	1	0	0	575	521	522	524	
3	1	1	0	0	512	488	515	516	
4	1	1	0	0	440	444	490	505	
5	1	1	0	0	439	437	487	490	
6	1	1	0	0	496	500	504	503	
7	1	1	0	0	579	528	515	514	
8	1	1	0	0	603	500	510	515	
9	1	1	0	0	613	520	516	521	
10	1	1	0	0	476	509	515	513	
11	1	1	0	0	324	483	504	499	
12	1	1	0	0	464	443	496	494	
13	1	1	0	0	587	475	492	495	
14	1	1	0	0	654	572	524	524	
15	1	1	0	0	484	556	516	513	
0	1	1	0	0	440	524	506	506	
1	1	1	0	0	452	504	506	506	
2	1	1	0	0	488	508	507	510	
3	1	1	0	0	484	531	514	512	
4	1	1	0	0	529	538	516	512	
5	1	1	0	0	576	515	515	516	
6	1	1	0	0	571	505	512	515	
7	1	1	0	0	545	523	515	513	
8	1	1	0	0	518	513	514	504	
9	1	1	0	0	449	482	507	497	
10	1	1	0	0	463	488	503	498	
11	1	1	0	0	491	487	503	507	
12	1	1	0	0	494	502	505	519	
13	1	1	0	0	499	502	508	510	
14	1	1	0	0	510	502	510	504	
15	1	1	0	0	515	519	514	510	
0	1	1	0	0	555	555	521	519	
1	1	1	0	0	601	538	522	523	
2	1	1	0	0	535	487	504	503	
3	1	1	0	0	441	487	501	503	
4	1	1	0	0	391	503	504	510	
5	1	1	0	0	441	494	503	520	
6	1	1	0	0	535	472	499	510	
7	1	1	0	0	540	473	497	487	
8	1	1	0	0	539	502	499	494	
9	1	1	0	0	555	524	511	503	
10	1	1	0	0	520	516	513	511	
11	1	1	0	0	537	512	518	516	
12	1	1	0	0	584	553	527	525	
13	1	1	0	0	576	572	529	526	
14	1	1	0	0	499	518	512	513	
15	1	1	0	0	418	451	503	498	
0	1	1	0	0	423	428	500	497	
1	1	1	0	0	456	480	504	497	
2	1	1	0	0	565	516	499	506	
3	1	1	0	0	533	504	493	505	
4	1	1	0	0	449	503	492	505	
5	1	1	0	0	435	511	502	501	
6	1	1	0	0	427	523	514	509	
7	1	1	0	0	538	523	515	512	
8	1	1	0	0	622	516	515	523	
9	1	1	0	0	508	507	507	514	
10	1	1	0	0	433	497	505	501	
11	1	1	0	0	501	504	507	502	
12	1	1	0	0	543	510	510	508	
13	1	1	0	0	547	525	514	512	
14	1	1	0	0	550	527	515	513	
15	1	1	0	0	587	533	516	515	
0	1	1	0	0	547	511	511	506	
1	1	1	0	0	496	484	509	507	
2	1	1	0	0	446	485	505	507	
3	1	1	0	0	465	502	511	509	
4	1	1	0	0	484	502	509	511	
5	1	1	0	0	515	510	511	511	
6	1	1	0	0	514	512	510	508	
7	1	1	0	0	545	523	514	513	
8	1	1	0	0	558	532	517	517	
9	1	1	0	0	502	531	517	516	
10	1	1	0	0	482	524	512	512	
11	1	1	0	0	553	488	504	504	
12	1	1	0	0	555	476	504	503	
13	1	1	0	0	456	487	503	500	
14	1	1	0	0	504	499	504	507	
15	1	1	0	0	537	509	506	505	
0	1	1	0	0	516	499	506	505	
1	1	1	0	0	413	508	511	511	
2	1	1	0	0	404	493	506	506	
3	1	1	0	0	475	497	510	508	
4	1	1	0	0	540	503	506	508	
5	1	1	0	0	553	521	510	511	
6	1	1	0	0	504	525	513	514	
7	1	1	0	0	466	499	511	509	
8	1	1	0	0	533	497	513	509	
9	1	1	0	0	563	497	513	507	
10	1	1	0	0	524	508	511	513	
11	1	1	0	0	517	504	506	512	
12	1	1	0	0	570	525	500	509	
13	1	1	0	0	555	529	504	512	
14	1	1	0	0	511	540	516	513	
15	1	1	0	0	536	521	514	512	
0	1	1	0	0	632	521	516	515	
1	1	1	0	0	568	498	505	511	
2	1	1	0	0	374	402	485	499	
3	1	1	0	0	423	513	505	505	
4	1	1	0	0	399	537	520	504	
5	1	1	0	0	397	500	506	492	
6	1	1	0	0	425	491	504	495	
7	1	1	0	0	502	503	509	503	
8	1	1	0	0	595	522	515	512	
9	1	1	0	0	623	527	519	519	
10	1	1	0	0	518	508	510	510	
11	1	1	0	0	455	503	507	507	
12	1	1	0	0	411	524	516	516	
13	1	1	0	0	527	525	520	524	
14	1	1	0	0	559	494	508	513	
15	1	1	0	0	520	499	509	508	
0	1	1	0	0	475	517	502	503	
1	1	1	0	0	561	500	503	509	
2	1	1	0	0	576	499	510	515	
3	1	1	0	0	554	492	508	514	
4	1	1	0	0	564	525	511	509	
5	1	1	0	0	550	547	512	506	
6	1	1	0	0	510	526	509	508	
7	1	1	0	0	447	496	503	497	
8	1	1	0	0	439	462	496	497	
9	1	1	0	0	491	477	506	503	
10	1	1	0	0	497	511	510	509	
11	1	1	0	0	478	506	508	509	
12	1	1	0	0	532	510	513	513	
13	1	1	0	0	504	505	510	509	
14	1	1	0	0	507	505	508	508	
15	1	1	0	0	570	514	512	509	
0	1	1	0	0	568	524	516	517	
1	1	1	0	0	462	518	514	511	
2	1	1	0	0	445	512	508	506	
3	1	1	0	0	472	516	510	512	
4	1	1	0	0	519	519	514	513	
5	1	1	0	0	523	515	506	505	
6	1	1	0	0	535	502	502	506	
7	1	1	0	0	594	516	511	518	
8	1	1	0	0	588	476	504	511	
9	1	1	0	0	418	477	502	499	
10	1	1	0	0	383	490	501	497	
11	1	1	0	0	494	487	507	506	
12	1	1	0	0	547	505	511	511	
13	1	1	0	0	512	511	513	511	
14	1	1	0	0	479	512	508	508	
15	1	1	0	0	557	515	511	511	
0	1	1	0	0	569	516	513	514	
1	1	1	0	0	519	516	512	513	
2	1	1	0	0	488	524	513	512	
3	1	1	0	0	517	529	514	517	
4	1	1	0	0	510	541	515	518	
5	1	1	0	0	517	520	515	519	
6	1	1	0	0	604	499	512	514	
7	1	1	0	0	526	465	503	500	
8	1	1	0	0	433	461	497	493	
9	1	1	0	0	476	497	505	501	
10	1	1	0	0	473	508	508	508	
11	1	1	0	0	484	501	503	499	
12	1	1	0	0	542	510	507	502	
13	1	1	0	0	514	524	511	510	
14	1	1	0	0	480	524	511	512	
15	1	1	0	0	450	511	509	504	
0	1	1	0	0	527	525	512	507	
1	1	1	0	0	513	523	512	507	
2	1	1	0	0	476	496	508	508	
3	1	1	0	0	555	503	518	524	
4	1	1	0	0	575	529	519	526	
5	1	1	0	0	469	505	509	507	
6	1	1	0	0	472	484	505	501	
7	1	1	0	0	573	501	506	507	
8	1	1	0	0	593	507	503	507	
9	1	1	0	0	448	477	496	495	
10	1	1	0	0	441	487	499	503	
11	1	1	0	0	463	508	509	506	
12	1	1	0	0	458	501	508	510	
13	1	1	0	0	505	504	506	510	
14	1	1	0	0	536	438	501	505	
15	1	1	0	0	515	499	495	511	
0	1	1	0	0	536	563	522	529	
1	1	1	0	0	550	560	519	522	
2	1	1	0	0	554	547	521	512	
3	1	1	0	0	521	529	513	508	
4	1	1	0	0	491	499	503	501	
5	1	1	0	0	502	486	504	499	
6	1	1	0	0	467	496	507	503	
7	1	1	0	0	443	510	513	507	
8	1	1	0	0	526	521	515	515	
9	1	1	0	0	569	520	515	515	
10	1	1	0	0	556	496	508	504	
11	1	1	0	0	560	503	509	511	
12	1	1	0	0	525	508	507	508	
13	1	1	0	0	537	524	509	511	
14	1	1	0	0	524	515	510	513	
15	1	1	0	0	479	494	507	505	
0	1	1	0	0	448	498	507	505	
1	1	1	0	0	457	508	514	510	
2	1	1	0	0	528	511	511	513	
3	1	1	0	0	532	512	509	514	
4	1	1	0	0	433	497	501	500	
5	1	1	0	0	459	500	502	501	
6	1	1	0	0	508	478	503	503	
7	1	1	0	0	507	491	507	505	
8	1	1	0	0	526	508	508	502	
9	1	1	0	0	541	508	509	510	
10	1	1	0	0	518	517	512	512	
11	1	1	0	0	505	515	513	512	
12	1	1	0	0	556	521	516	519	
13	1	1	0	0	575	521	514	515	
14	1	1	0	0	511	526	515	514	
15	1	1	0	0	463	523	512	514	
0	1	1	0	0	479	494	505	505	
1	1	1	0	0	580	518	511	505	
2	1	1	0	0	658	484	503	501	
3	1	1	0	0	591	482	503	509	
4	1	1	0	0	337	491	504	505	
5	1	1	0	0	321	487	503	504	
6	1	1	0	0	444	502	508	505	
7	1	1	0	0	492	512	510	507	
8	1	1	0	0	515	504	509	512	
9	1	1	0	0	515	502	508	509	
10	1	1	0	0	541	508	506	506	
11	1	1	0	0	615	536	514	512	
12	1	1	0	0	647	568	521	515	
13	1	1	0	0	568	543	524	515	
14	1	1	0	0	491	491	513	505	
15	1	1	0	0	488	484	509	511	
0	1	1	0	0	294	455	496	497	
1	1	1	0	0	329	480	494	497	
2	1	1	0	0	459	499	498	500	
3	1	1	0	0	551	510	508	511	
4	1	1	0	0	601	516	514	511	
5	1	1	0	0	583	512	513	511	
6	1	1	0	0	531	524	513	511	
7	1	1	0	0	575	521	515	521	
8	1	1	0	0	542	517	512	513	
9	1	1	0	0	422	496	504	510	
10	1	1	0	0	406	487	501	499	
11	1	1	0	0	496	500	505	503	
12	1	1	0	0	546	533	518	513	
13	1	1	0	0	534	524	514	510	
14	1	1	0	0	524	496	503	498	
15	1	1	0	0	535	484	502	496	
0	1	1	0	0	583	496	505	503	
1	1	1	0	0	580	514	515	519	
2	1	1	0	0	519	518	516	522	
3	1	1	0	0	421	506	511	511	
4	1	1	0	0	455	514	508	507	
5	1	1	0	0	547	519	509	513	
6	1	1	0	0	519	499	503	514	
7	1	1	0	0	507	496	509	503	
8	1	1	0	0	501	504	510	500	
9	1	1	0	0	490	520	516	507	
10	1	1	0	0	507	537	516	514	
11	1	1	0	0	587	507	508	517	
12	1	1	0	0	582	493	503	514	
13	1	1	0	0	528	511	504	521	
14	1	1	0	0	500	510	504	522	
15	1	1	0	0	487	521	513	508	
0	1	1	0	0	454	514	511	504	
1	1	1	0	0	415	496	508	503	
2	1	1	0	0	406	455	498	494	
3	1	1	0	0	459	478	505	498	
4	1	1	0	0	548	512	511	505	
5	1	1	0	0	563	523	510	504	
6	1	1	0	0	548	541	515	513	
7	1	1	0	0	497	534	515	512	
8	1	1	0	0	540	503	509	508	
9	1	1	0	0	522	486	506	502	
10	1	1	0	0	480	496	506	507	
11	1	1	0	0	462	498	506	511	
12	1	1	0	0	501	505	509	514	
13	1	1	0	0	522	492	508	510	
14	1	1	0	0	524	504	509	512	
15	1	1	0	0	519	511	512	511	
0	1	1	0	0	508	510	509	508	
1	1	1	0	0	522	445	505	503	
2	1	1	0	0	519	502	498	500	
3	1	1	0	0	582	577	524	526	
4	1	1	0	0	559	550	519	520	
5	1	1	0	0	496	518	508	508	
6	1	1	0	0	474	497	504	503	
7	1	1	0	0	508	506	510	509	
8	1	1	0	0	486	512	511	510	
9	1	1	0	0	442	499	507	506	
10	1	1	0	0	465	493	505	505	
11	1	1	0	0	572	517	519	515	
12	1	1	0	0	557	512	513	513	
13	1	1	0	0	475	505	507	504	
14	1	1	0	0	474	520	509	508	
15	1	1	0	0	562	524	513	512	
0	1	1	0	0	527	489	507	507	
1	1	1	0	0	534	484	500	504	
2	1	1	0	0	497	481	497	511	
3	1	1	0	0	476	481	503	509	
4	1	1	0	0	471	494	505	503	
5	1	1	0	0	520	508	512	504	
6	1	1	0	0	546	517	514	507	
7	1	1	0	0	507	515	513	506	
8	1	1	0	0	481	511	513	505	
9	1	1	0	0	487	518	511	512	
10	1	1	0	0	567	531	508	515	
11	1	1	0	0	600	536	514	518	
12	1	1	0	0	569	519	513	513	
13	1	1	0	0	597	515	515	508	
14	1	1	0	0	529	489	503	501	
15	1	1	0	0	332	478	496	493	
0	1	1	0	0	336	483	496	502	
1	1	1	0	0	385	487	502	502	
2	1	1	0	0	522	492	505	508	
3	1	1	0	0	589	511	512	513	
4	1	1	0	0	519	520	515	514	
5	1	1	0	0	484	536	520	515	
6	1	1	0	0	503	531	516	516	
7	1	1	0	0	478	495	508	508	
8	1	1	0	0	462	489	508	510	
9	1	1	0	0	515	501	512	515	
10	1	1	0	0	553	511	507	510	
11	1	1	0	0	579	529	509	507	
12	1	1	0	0	580	536	511	507	
13	1	1	0	0	546	519	508	509	
14	1	1	0	0	545	472	499	500	
15	1	1	0	0	521	466	503	503	
0	1	1	0	0	463	485	501	500	
1	1	1	0	0	468	499	504	502	
2	1	1	0	0	508	509	511	507	
3	1	1	0	0	502	512	512	508	
4	1	1	0	0	502	515	511	512	
5	1	1	0	0	505	515	513	515	
6	1	1	0	0	485	515	515	512	
7	1	1	0	0	514	517	512	511	
8	1	1	0	0	500	514	512	514	
9	1	1	0	0	503	514	512	516	
10	1	1	0	0	517	510	511	514	
11	1	1	0	0	535	508	512	513	
12	1	1	0	0	536	504	507	508	
13	1	1	0	0	519	510	508	509	
14	1	1	0	0	549	511	510	512	
15	1	1	0	0	593	516	512	513	
0	1	1	0	0	536	503	511	504	
1	1	1	0	0	475	496	507	503	
2	1	1	0	0	423	499	503	504	
3	1	1	0	0	394	504	499	512	
4	1	1	0	0	442	510	500	515	
5	1	1	0	0	515	524	514	509	
6	1	1	0	0	548	527	514	507	
7	1	1	0	0	574	513	513	511	
8	1	1	0	0	551	490	508	504	
9	1	1	0	0	540	491	506	502	
10	1	1	0	0	488	519	511	504	
11	1	1	0	0	457	489	508	504	
12	1	1	0	0	495	490	506	508	
13	1	1	0	0	540	499	505	512	
14	1	1	0	0	579	519	510	514	
15	1	1	0	0	586	533	516	520	
0	1	1	0	0	492	521	515	512	
1	1	1	0	0	401	496	503	498	
2	1	1	0	0	470	478	504	508	
3	1	1	0	0	499	508	505	509	
4	1	1	0	0	477	521	509	507	
5	1	1	0	0	486	508	508	507	
6	1	1	0	0	497	487	500	501	
7	1	1	0	0	531	494	507	508	
8	1	1	0	0	532	505	510	507	
9	1	1	0	0	551	512	511	503	
10	1	1	0	0	547	504	505	504	
11	1	1	0	0	494	499	505	503	
12	1	1	0	0	436	501	508	508	
13	1	1	0	0	487	449	508	517	
14	1	1	0	0	458	521	504	514	
15	1	1	0	0	526	570	527	527	
0	1	1	0	0	552	546	516	514	
1	1	1	0	0	603	526	511	508	
2	1	1	0	0	561	514	510	506	
3	1	1	0	0	558	520	516	515	
4	1	1	0	0	540	512	515	515	
5	1	1	0	0	569	501	510	517	
6	1	1	0	0	551	501	509	508	
7	1	1	0	0	364	490	498	493	
8	1	1	0	0	380	479	497	489	
9	1	1	0	0	440	479	501	496	
10	1	1	0	0	391	499	505	502	
11	1	1	0	0	455	513	510	508	
12	1	1	0	0	515	509	503	513	
13	1	1	0	0	540	505	508	514	
14	1	1	0	0	534	508	511	507	
15	1	1	0	0	544	514	513	505	
0	1	1	0	0	551	518	512	510	
1	1	1	0	0	515	522	512	508	
2	1	1	0	0	548	529	516	518	
3	1	1	0	0	561	526	515	518	
4	1	1	0	0	531	503	510	510	
5	1	1	0	0	461	508	508	506	
6	1	1	0	0	507	512	504	508	
7	1	1	0	0	551	490	504	512	
8	1	1	0	0	541	471	504	508	
9	1	1	0	0	510	490	509	505	
10	1	1	0	0	532	510	512	509	
11	1	1	0	0	527	514	509	511	
12	1	1	0	0	471	514	512	509	
13	1	1	0	0	502	520	508	508	
14	1	1	0	0	530	508	505	508	
15	1	1	0	0	479	492	505	501	
0	1	1	0	0	493	516	510	510	
1	1	1	0	0	538	531	511	511	
2	1	1	0	0	552	538	515	521	
3	1	1	0	0	508	516	517	516	
4	1	1	0	0	439	482	510	503	
5	1	1	0	0	445	477	502	504	
6	1	1	0	0	469	470	497	502	
7	1	1	0	0	501	499	505	505	
8	1	1	0	0	536	513	508	508	
9	1	1	0	0	525	514	508	506	
10	1	1	0	0	540	516	511	508	
11	1	1	0	0	535	508	512	512	
12	1	1	0	0	518	507	509	518	
13	1	1	0	0	500	492	506	521	
14	1	1	0	0	517	509	511	512	
15	1	1	0	0	629	541	520	519	
0	1	1	0	0	648	540	519	519	
1	1	1	0	0	458	493	503	502	
2	1	1	0	0	287	460	496	490	
3	1	1	0	0	399	485	503	496	
4	1	1	0	0	468	505	508	500	
5	1	1	0	0	514	528	516	504	
6	1	1	0	0	534	527	515	510	
7	1	1	0	0	530	515	512	510	
8	1	1	0	0	515	519	508	513	
9	1	1	0	0	512	519	505	516	
10	1	1	0	0	476	480	509	511	
11	1	1	0	0	530	494	513	514	
12	1	1	0	0	553	503	511	512	
13	1	1	0	0	526	497	505	503	
14	1	1	0	0	518	497	497	498	
15	1	1	0	0	521	514	504	502	
0	1	1	0	0	520	519	510	507	
1	1	1	0	0	527	515	513	515	
2	1	1	0	0	556	511	513	513	
3	1	1	0	0	550	517	512	511	
4	1	1	0	0	504	529	514	511	
5	1	1	0	0	427	501	507	503	
6	1	1	0	0	431	488	506	501	
7	1	1	0	0	542	513	510	510	
8	1	1	0	0	608	519	513	513	
9	1	1	0	0	600	505	510	509	
10	1	1	0	0	451	500	508	507	
11	1	1	0	0	388	518	510	507	
12	1	1	0	0	476	528	515	515	
13	1	1	0	0	520	487	507	508	
14	1	1	0	0	512	472	505	505	
15	1	1	0	0	500	495	506	509	
0	1	1	0	0	479	498	507	507	
1	1	1	0	0	506	502	508	508	
2	1	1	0	0	525	507	508	509	
