# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:46:16.848", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
15	1	1	0	0	507	510	507	507	
0	1	1	0	0	509	505	506	505	
1	1	1	0	0	513	511	508	509	
2	1	1	0	0	511	511	508	508	
3	1	1	0	0	506	507	505	507	
4	1	1	0	0	505	507	507	509	
5	1	1	0	0	508	508	509	511	
6	1	1	0	0	508	510	508	510	
7	1	1	0	0	505	510	511	509	
8	1	1	0	0	510	509	511	509	
9	1	1	0	0	510	504	510	509	
10	1	1	0	0	511	503	511	510	
11	1	1	0	0	511	503	510	511	
12	1	1	0	0	512	508	508	510	
13	1	1	0	0	512	510	509	506	
14	1	1	0	0	501	503	508	507	
15	1	1	0	0	512	504	509	513	
0	1	1	0	0	514	508	513	515	
1	1	1	0	0	506	505	511	510	
2	1	1	0	0	508	505	511	509	
3	1	1	0	0	509	507	509	506	
4	1	1	0	0	508	508	508	508	
5	1	1	0	0	507	510	507	507	
6	1	1	0	0	509	510	506	507	
7	1	1	0	0	506	508	506	506	
8	1	1	0	0	505	508	507	504	
9	1	1	0	0	508	509	506	506	
10	1	1	0	0	511	512	509	509	
11	1	1	0	0	512	509	509	511	
12	1	1	0	0	511	508	513	508	
13	1	1	0	0	509	504	510	509	
14	1	1	0	0	509	505	511	512	
15	1	1	0	0	509	507	510	509	
0	1	1	0	0	509	504	510	511	
1	1	1	0	0	509	504	510	511	
2	1	1	0	0	512	504	510	511	
3	1	1	0	0	511	504	507	508	
4	1	1	0	0	508	506	510	508	
5	1	1	0	0	510	506	509	506	
6	1	1	0	0	508	509	508	506	
7	1	1	0	0	509	504	509	507	
8	1	1	0	0	510	508	508	508	
9	1	1	0	0	510	507	507	508	
10	1	1	0	0	511	508	507	509	
11	1	1	0	0	507	509	509	508	
12	1	1	0	0	507	509	505	507	
13	1	1	0	0	508	510	506	506	
14	1	1	0	0	509	510	508	507	
15	1	1	0	0	509	511	510	511	
0	1	1	0	0	512	511	512	511	
1	1	1	0	0	514	508	509	511	
2	1	1	0	0	508	505	510	509	
3	1	1	0	0	505	503	511	506	
4	1	1	0	0	506	504	508	507	
5	1	1	0	0	506	505	510	507	
6	1	1	0	0	508	507	509	511	
7	1	1	0	0	510	507	510	510	
8	1	1	0	0	509	506	509	511	
9	1	1	0	0	509	506	508	512	
10	1	1	0	0	509	501	508	508	
11	1	1	0	0	511	507	511	508	
12	1	1	0	0	508	508	508	505	
13	1	1	0	0	506	510	507	508	
14	1	1	0	0	509	510	509	511	
15	1	1	0	0	509	510	507	509	
0	1	1	0	0	507	512	508	510	
1	1	1	0	0	509	508	509	508	
2	1	1	0	0	507	511	509	507	
3	1	1	0	0	508	507	508	504	
4	1	1	0	0	511	506	507	506	
5	1	1	0	0	508	507	511	509	
6	1	1	0	0	509	504	511	512	
7	1	1	0	0	513	508	510	511	
8	1	1	0	0	511	502	510	511	
9	1	1	0	0	512	505	508	510	
10	1	1	0	0	510	505	510	511	
11	1	1	0	0	507	505	506	509	
12	1	1	0	0	510	504	508	511	
13	1	1	0	0	509	506	509	510	
14	1	1	0	0	509	506	510	509	
15	1	1	0	0	508	506	507	505	
0	1	1	0	0	506	513	507	503	
1	1	1	0	0	508	518	505	506	
2	1	1	0	0	511	508	508	510	
3	1	1	0	0	510	496	510	510	
4	1	1	0	0	508	508	509	509	
5	1	1	0	0	507	509	507	507	
6	1	1	0	0	506	508	508	508	
7	1	1	0	0	505	507	508	510	
8	1	1	0	0	509	507	511	510	
9	1	1	0	0	509	505	510	509	
10	1	1	0	0	509	506	511	511	
11	1	1	0	0	511	507	512	510	
12	1	1	0	0	512	507	510	508	
13	1	1	0	0	512	507	510	508	
14	1	1	0	0	510	507	510	507	
15	1	1	0	0	508	507	509	507	
0	1	1	0	0	508	506	508	507	
1	1	1	0	0	507	506	508	509	
2	1	1	0	0	509	503	508	510	
3	1	1	0	0	512	506	508	509	
4	1	1	0	0	511	512	506	508	
5	1	1	0	0	508	515	507	510	
6	1	1	0	0	510	518	507	511	
7	1	1	0	0	507	515	508	508	
8	1	1	0	0	506	507	507	508	
9	1	1	0	0	505	499	507	505	
10	1	1	0	0	507	494	507	510	
11	1	1	0	0	510	504	509	508	
12	1	1	0	0	511	508	515	508	
13	1	1	0	0	509	508	511	510	
14	1	1	0	0	508	506	510	508	
15	1	1	0	0	509	505	508	509	
0	1	1	0	0	510	504	510	508	
1	1	1	0	0	510	507	510	510	
2	1	1	0	0	508	505	508	507	
3	1	1	0	0	510	506	509	509	
4	1	1	0	0	508	509	512	508	
5	1	1	0	0	510	509	511	509	
6	1	1	0	0	511	509	511	507	
7	1	1	0	0	510	507	511	508	
8	1	1	0	0	508	509	507	510	
9	1	1	0	0	509	512	506	507	
10	1	1	0	0	508	516	506	508	
11	1	1	0	0	508	512	506	508	
12	1	1	0	0	509	510	507	507	
13	1	1	0	0	510	497	507	508	
14	1	1	0	0	509	505	508	507	
15	1	1	0	0	508	509	510	510	
0	1	1	0	0	508	507	509	509	
1	1	1	0	0	513	507	512	509	
2	1	1	0	0	509	505	509	507	
3	1	1	0	0	508	504	508	511	
4	1	1	0	0	510	504	509	508	
5	1	1	0	0	508	505	508	510	
6	1	1	0	0	510	510	513	514	
7	1	1	0	0	509	504	511	516	
8	1	1	0	0	510	505	512	512	
9	1	1	0	0	510	504	511	506	
10	1	1	0	0	511	506	514	509	
11	1	1	0	0	511	511	510	508	
12	1	1	0	0	509	512	510	508	
13	1	1	0	0	508	512	506	509	
14	1	1	0	0	510	514	499	504	
15	1	1	0	0	509	506	500	508	
0	1	1	0	0	511	498	502	507	
1	1	1	0	0	507	517	508	508	
2	1	1	0	0	504	515	509	509	
3	1	1	0	0	506	510	511	508	
4	1	1	0	0	511	499	512	509	
5	1	1	0	0	505	494	509	507	
6	1	1	0	0	508	499	512	509	
7	1	1	0	0	510	507	508	508	
8	1	1	0	0	509	506	509	506	
9	1	1	0	0	507	505	508	509	
10	1	1	0	0	506	506	508	508	
11	1	1	0	0	505	504	510	510	
12	1	1	0	0	510	509	513	511	
13	1	1	0	0	511	506	510	510	
14	1	1	0	0	510	504	508	510	
15	1	1	0	0	511	510	510	510	
0	1	1	0	0	511	521	509	510	
1	1	1	0	0	510	522	508	508	
2	1	1	0	0	513	521	508	506	
3	1	1	0	0	507	508	505	507	
4	1	1	0	0	504	486	507	506	
5	1	1	0	0	506	499	509	508	
6	1	1	0	0	507	503	507	507	
7	1	1	0	0	508	506	506	506	
8	1	1	0	0	508	507	509	509	
9	1	1	0	0	510	506	508	508	
10	1	1	0	0	511	506	510	508	
11	1	1	0	0	515	505	512	510	
12	1	1	0	0	514	506	513	511	
13	1	1	0	0	511	508	515	511	
14	1	1	0	0	509	510	510	511	
15	1	1	0	0	508	507	509	506	
0	1	1	0	0	509	508	512	509	
1	1	1	0	0	511	511	512	511	
2	1	1	0	0	511	508	511	511	
3	1	1	0	0	510	507	508	509	
4	1	1	0	0	506	508	503	506	
5	1	1	0	0	507	510	504	505	
6	1	1	0	0	511	515	505	507	
7	1	1	0	0	510	529	506	508	
8	1	1	0	0	510	522	505	510	
9	1	1	0	0	512	512	510	508	
10	1	1	0	0	507	488	503	508	
11	1	1	0	0	504	480	505	505	
12	1	1	0	0	504	502	510	506	
13	1	1	0	0	511	502	515	507	
14	1	1	0	0	511	503	516	508	
15	1	1	0	0	504	497	515	503	
0	1	1	0	0	503	505	515	509	
1	1	1	0	0	508	521	525	506	
2	1	1	0	0	508	515	521	509	
3	1	1	0	0	507	497	504	510	
4	1	1	0	0	512	497	491	509	
5	1	1	0	0	516	508	494	515	
6	1	1	0	0	515	517	506	519	
7	1	1	0	0	514	517	506	519	
8	1	1	0	0	512	518	508	516	
9	1	1	0	0	506	512	509	511	
10	1	1	0	0	504	512	509	509	
11	1	1	0	0	505	514	506	508	
12	1	1	0	0	502	498	502	506	
13	1	1	0	0	502	481	503	511	
14	1	1	0	0	519	499	511	511	
15	1	1	0	0	519	536	518	508	
0	1	1	0	0	506	540	512	503	
1	1	1	0	0	504	533	511	504	
2	1	1	0	0	508	501	513	507	
3	1	1	0	0	499	472	504	503	
4	1	1	0	0	504	490	502	507	
5	1	1	0	0	508	494	505	507	
6	1	1	0	0	514	485	512	509	
7	1	1	0	0	524	508	524	508	
8	1	1	0	0	522	518	526	509	
9	1	1	0	0	515	513	526	504	
10	1	1	0	0	515	423	498	504	
11	1	1	0	0	501	432	466	502	
12	1	1	0	0	492	567	478	512	
13	1	1	0	0	521	559	509	522	
14	1	1	0	0	500	534	515	513	
15	1	1	0	0	493	522	524	512	
0	1	1	0	0	491	516	518	512	
1	1	1	0	0	502	516	510	510	
2	1	1	0	0	503	508	510	506	
3	1	1	0	0	504	502	509	510	
4	1	1	0	0	507	502	511	508	
5	1	1	0	0	507	502	510	506	
6	1	1	0	0	511	503	511	508	
7	1	1	0	0	513	508	509	510	
8	1	1	0	0	515	507	510	512	
9	1	1	0	0	513	507	512	510	
10	1	1	0	0	513	509	512	510	
11	1	1	0	0	519	510	512	505	
12	1	1	0	0	520	512	511	508	
13	1	1	0	0	518	509	514	511	
14	1	1	0	0	519	516	515	509	
15	1	1	0	0	522	531	516	512	
0	1	1	0	0	519	533	515	509	
1	1	1	0	0	502	501	504	510	
2	1	1	0	0	487	476	497	505	
3	1	1	0	0	506	494	503	510	
4	1	1	0	0	503	499	500	505	
5	1	1	0	0	512	520	502	506	
6	1	1	0	0	505	509	512	497	
7	1	1	0	0	509	511	512	504	
8	1	1	0	0	511	505	505	512	
9	1	1	0	0	493	488	505	507	
10	1	1	0	0	491	498	513	508	
11	1	1	0	0	504	493	508	508	
12	1	1	0	0	505	498	511	510	
13	1	1	0	0	511	511	509	515	
14	1	1	0	0	508	505	508	515	
15	1	1	0	0	510	499	508	511	
0	1	1	0	0	513	504	512	508	
1	1	1	0	0	515	514	515	509	
2	1	1	0	0	518	521	514	505	
3	1	1	0	0	511	507	509	509	
4	1	1	0	0	505	502	507	508	
5	1	1	0	0	508	504	523	505	
6	1	1	0	0	511	519	548	507	
7	1	1	0	0	518	536	542	508	
8	1	1	0	0	519	544	506	509	
9	1	1	0	0	515	515	455	505	
10	1	1	0	0	498	463	457	511	
11	1	1	0	0	494	467	495	512	
12	1	1	0	0	504	491	513	509	
13	1	1	0	0	508	505	528	512	
14	1	1	0	0	512	512	528	507	
15	1	1	0	0	511	521	516	502	
0	1	1	0	0	519	510	494	504	
1	1	1	0	0	516	504	481	503	
2	1	1	0	0	517	508	485	509	
3	1	1	0	0	518	516	500	510	
4	1	1	0	0	512	506	513	515	
5	1	1	0	0	504	514	516	511	
6	1	1	0	0	494	505	515	507	
7	1	1	0	0	488	488	518	504	
8	1	1	0	0	513	523	523	510	
9	1	1	0	0	530	544	519	515	
10	1	1	0	0	524	523	507	506	
11	1	1	0	0	514	495	516	504	
12	1	1	0	0	496	495	522	506	
13	1	1	0	0	488	487	500	508	
14	1	1	0	0	485	423	493	513	
15	1	1	0	0	479	485	491	502	
0	1	1	0	0	526	558	524	521	
1	1	1	0	0	515	537	520	512	
2	1	1	0	0	504	519	516	508	
3	1	1	0	0	505	513	515	511	
4	1	1	0	0	508	508	512	513	
5	1	1	0	0	511	505	505	509	
6	1	1	0	0	516	506	502	507	
7	1	1	0	0	515	507	505	509	
8	1	1	0	0	514	508	508	510	
9	1	1	0	0	513	509	512	505	
10	1	1	0	0	514	511	512	515	
11	1	1	0	0	521	520	510	515	
12	1	1	0	0	513	510	506	508	
13	1	1	0	0	506	494	512	505	
14	1	1	0	0	512	511	540	511	
15	1	1	0	0	504	505	536	510	
0	1	1	0	0	515	527	519	508	
1	1	1	0	0	519	511	472	503	
2	1	1	0	0	515	495	467	503	
3	1	1	0	0	515	509	500	504	
4	1	1	0	0	502	504	511	502	
5	1	1	0	0	496	507	512	507	
6	1	1	0	0	487	498	507	505	
7	1	1	0	0	507	515	513	508	
8	1	1	0	0	515	517	511	506	
9	1	1	0	0	505	494	514	509	
10	1	1	0	0	501	479	510	512	
11	1	1	0	0	502	499	502	517	
12	1	1	0	0	504	508	505	514	
13	1	1	0	0	511	510	513	516	
14	1	1	0	0	514	512	513	508	
15	1	1	0	0	509	510	508	505	
0	1	1	0	0	510	504	500	506	
1	1	1	0	0	514	509	497	511	
2	1	1	0	0	524	519	502	513	
3	1	1	0	0	514	512	510	510	
4	1	1	0	0	500	486	508	503	
5	1	1	0	0	501	503	508	504	
6	1	1	0	0	508	515	511	506	
7	1	1	0	0	505	512	520	511	
8	1	1	0	0	499	508	519	510	
9	1	1	0	0	503	508	512	510	
10	1	1	0	0	505	509	510	514	
11	1	1	0	0	512	513	513	513	
12	1	1	0	0	512	522	509	510	
13	1	1	0	0	512	497	499	508	
14	1	1	0	0	513	495	510	506	
15	1	1	0	0	526	521	531	508	
0	1	1	0	0	526	524	530	504	
1	1	1	0	0	497	497	515	507	
2	1	1	0	0	498	476	489	512	
3	1	1	0	0	501	482	479	503	
4	1	1	0	0	503	502	496	501	
5	1	1	0	0	509	510	504	503	
6	1	1	0	0	513	515	510	508	
7	1	1	0	0	524	521	512	513	
8	1	1	0	0	518	513	505	511	
9	1	1	0	0	512	513	508	510	
10	1	1	0	0	511	514	518	509	
11	1	1	0	0	510	512	513	508	
12	1	1	0	0	494	506	508	504	
13	1	1	0	0	498	505	508	507	
14	1	1	0	0	504	509	508	504	
15	1	1	0	0	510	499	512	502	
0	1	1	0	0	515	507	515	508	
1	1	1	0	0	510	506	515	507	
2	1	1	0	0	506	507	502	510	
3	1	1	0	0	511	505	490	521	
4	1	1	0	0	521	512	503	532	
5	1	1	0	0	523	529	517	528	
6	1	1	0	0	514	517	518	519	
7	1	1	0	0	502	510	524	512	
8	1	1	0	0	493	489	514	503	
9	1	1	0	0	496	482	516	502	
10	1	1	0	0	510	496	498	502	
11	1	1	0	0	514	508	497	501	
12	1	1	0	0	512	509	514	502	
13	1	1	0	0	509	514	516	502	
14	1	1	0	0	514	511	504	503	
15	1	1	0	0	515	515	505	508	
0	1	1	0	0	511	513	511	509	
1	1	1	0	0	499	498	509	505	
2	1	1	0	0	499	438	501	502	
3	1	1	0	0	478	455	492	496	
4	1	1	0	0	515	567	525	515	
5	1	1	0	0	527	567	536	515	
6	1	1	0	0	521	545	535	520	
7	1	1	0	0	525	545	525	519	
8	1	1	0	0	517	513	483	515	
9	1	1	0	0	494	466	478	509	
10	1	1	0	0	499	476	497	507	
11	1	1	0	0	503	493	498	507	
12	1	1	0	0	510	506	504	508	
13	1	1	0	0	514	519	511	504	
14	1	1	0	0	509	509	507	497	
15	1	1	0	0	511	499	503	498	
0	1	1	0	0	509	496	500	502	
1	1	1	0	0	507	492	528	506	
2	1	1	0	0	500	512	540	508	
3	1	1	0	0	517	520	527	521	
4	1	1	0	0	521	519	472	517	
5	1	1	0	0	504	502	474	510	
6	1	1	0	0	502	508	519	519	
7	1	1	0	0	505	504	520	510	
8	1	1	0	0	506	490	506	505	
9	1	1	0	0	513	497	515	513	
10	1	1	0	0	517	499	513	508	
11	1	1	0	0	503	519	526	509	
12	1	1	0	0	511	529	535	514	
13	1	1	0	0	526	530	518	509	
14	1	1	0	0	531	521	505	502	
15	1	1	0	0	528	510	502	514	
0	1	1	0	0	515	492	511	509	
1	1	1	0	0	496	495	500	496	
2	1	1	0	0	474	496	462	502	
3	1	1	0	0	481	502	493	507	
4	1	1	0	0	494	495	505	508	
5	1	1	0	0	492	488	511	516	
6	1	1	0	0	510	512	516	515	
7	1	1	0	0	519	518	516	512	
8	1	1	0	0	520	515	518	513	
9	1	1	0	0	511	507	515	508	
10	1	1	0	0	512	516	510	508	
11	1	1	0	0	522	525	511	513	
12	1	1	0	0	514	512	507	508	
13	1	1	0	0	510	503	504	506	
14	1	1	0	0	513	498	512	508	
15	1	1	0	0	509	478	512	513	
0	1	1	0	0	512	498	508	512	
1	1	1	0	0	493	509	508	504	
2	1	1	0	0	504	514	510	499	
3	1	1	0	0	500	507	510	501	
4	1	1	0	0	502	496	509	500	
5	1	1	0	0	510	515	504	507	
6	1	1	0	0	511	521	510	510	
7	1	1	0	0	502	519	513	507	
8	1	1	0	0	497	510	506	506	
9	1	1	0	0	507	504	516	511	
10	1	1	0	0	510	511	513	514	
11	1	1	0	0	510	506	506	514	
12	1	1	0	0	511	497	505	508	
13	1	1	0	0	509	497	507	503	
14	1	1	0	0	510	506	518	506	
15	1	1	0	0	513	510	509	511	
0	1	1	0	0	518	507	505	508	
1	1	1	0	0	510	501	502	503	
2	1	1	0	0	510	517	501	501	
3	1	1	0	0	512	464	504	505	
4	1	1	0	0	490	493	500	500	
5	1	1	0	0	531	550	527	520	
6	1	1	0	0	521	510	511	517	
7	1	1	0	0	511	517	505	516	
8	1	1	0	0	506	533	508	514	
9	1	1	0	0	496	501	499	507	
10	1	1	0	0	504	504	512	510	
11	1	1	0	0	511	512	521	512	
12	1	1	0	0	516	502	529	518	
13	1	1	0	0	515	496	516	511	
14	1	1	0	0	513	502	505	508	
15	1	1	0	0	513	523	498	511	
0	1	1	0	0	505	528	506	508	
1	1	1	0	0	510	507	506	511	
2	1	1	0	0	509	499	505	506	
3	1	1	0	0	513	513	511	509	
4	1	1	0	0	506	510	510	501	
5	1	1	0	0	503	503	511	503	
6	1	1	0	0	512	499	522	507	
7	1	1	0	0	513	508	520	510	
8	1	1	0	0	515	513	516	509	
9	1	1	0	0	507	498	498	512	
10	1	1	0	0	505	494	501	510	
11	1	1	0	0	509	501	500	507	
12	1	1	0	0	502	501	508	501	
13	1	1	0	0	501	516	514	496	
14	1	1	0	0	504	514	493	498	
15	1	1	0	0	500	510	492	505	
0	1	1	0	0	504	488	502	508	
1	1	1	0	0	514	500	522	512	
2	1	1	0	0	519	526	541	518	
3	1	1	0	0	518	527	524	518	
4	1	1	0	0	510	503	483	512	
5	1	1	0	0	498	471	479	512	
6	1	1	0	0	513	504	510	516	
7	1	1	0	0	517	515	527	512	
8	1	1	0	0	522	529	539	511	
9	1	1	0	0	507	513	516	509	
10	1	1	0	0	487	495	483	499	
11	1	1	0	0	502	492	482	506	
12	1	1	0	0	512	509	508	509	
13	1	1	0	0	511	505	517	517	
14	1	1	0	0	508	499	507	520	
15	1	1	0	0	508	503	496	519	
0	1	1	0	0	508	503	506	508	
1	1	1	0	0	515	516	518	499	
2	1	1	0	0	516	524	512	508	
3	1	1	0	0	508	515	504	503	
4	1	1	0	0	510	508	514	501	
5	1	1	0	0	509	516	521	495	
6	1	1	0	0	497	505	514	493	
7	1	1	0	0	519	510	518	512	
8	1	1	0	0	519	517	508	514	
9	1	1	0	0	515	522	503	518	
10	1	1	0	0	500	499	498	511	
11	1	1	0	0	495	484	499	508	
12	1	1	0	0	494	496	507	510	
13	1	1	0	0	508	495	513	513	
14	1	1	0	0	512	505	513	510	
15	1	1	0	0	517	512	516	511	
0	1	1	0	0	511	490	513	506	
1	1	1	0	0	485	441	499	500	
2	1	1	0	0	486	543	500	504	
3	1	1	0	0	528	551	519	510	
4	1	1	0	0	523	537	516	508	
5	1	1	0	0	514	507	514	510	
6	1	1	0	0	511	487	510	512	
7	1	1	0	0	505	503	499	512	
8	1	1	0	0	499	511	496	507	
9	1	1	0	0	505	515	511	509	
10	1	1	0	0	511	512	514	507	
11	1	1	0	0	512	508	512	507	
12	1	1	0	0	513	504	509	503	
13	1	1	0	0	512	507	511	507	
14	1	1	0	0	517	508	512	509	
15	1	1	0	0	521	510	510	515	
0	1	1	0	0	519	519	513	519	
1	1	1	0	0	499	513	511	504	
2	1	1	0	0	496	488	510	503	
3	1	1	0	0	507	496	511	503	
4	1	1	0	0	504	508	509	506	
5	1	1	0	0	511	510	513	508	
6	1	1	0	0	522	505	505	508	
7	1	1	0	0	516	505	499	510	
8	1	1	0	0	520	512	502	518	
9	1	1	0	0	504	517	510	516	
10	1	1	0	0	501	518	511	517	
11	1	1	0	0	505	517	510	509	
12	1	1	0	0	504	501	508	505	
13	1	1	0	0	506	493	511	504	
14	1	1	0	0	503	500	510	501	
15	1	1	0	0	498	499	515	502	
0	1	1	0	0	499	498	518	510	
1	1	1	0	0	511	498	507	520	
2	1	1	0	0	519	500	496	520	
3	1	1	0	0	506	519	507	509	
4	1	1	0	0	502	519	513	500	
5	1	1	0	0	511	512	508	506	
6	1	1	0	0	515	510	505	509	
7	1	1	0	0	513	503	509	510	
8	1	1	0	0	517	509	515	507	
9	1	1	0	0	517	519	522	502	
10	1	1	0	0	510	513	511	499	
11	1	1	0	0	495	490	504	499	
12	1	1	0	0	501	501	508	505	
13	1	1	0	0	511	512	506	512	
14	1	1	0	0	518	519	503	521	
15	1	1	0	0	512	513	497	511	
0	1	1	0	0	505	495	504	507	
1	1	1	0	0	508	503	516	514	
2	1	1	0	0	518	508	513	515	
3	1	1	0	0	521	518	515	517	
4	1	1	0	0	515	512	510	515	
5	1	1	0	0	501	507	504	510	
6	1	1	0	0	499	496	509	510	
7	1	1	0	0	502	502	516	504	
8	1	1	0	0	495	494	511	503	
9	1	1	0	0	508	497	508	506	
10	1	1	0	0	509	498	502	508	
11	1	1	0	0	516	506	505	501	
12	1	1	0	0	516	512	505	505	
13	1	1	0	0	524	525	513	521	
14	1	1	0	0	520	528	513	513	
15	1	1	0	0	514	518	514	508	
0	1	1	0	0	508	522	527	516	
1	1	1	0	0	502	494	532	512	
2	1	1	0	0	487	467	496	502	
3	1	1	0	0	497	502	471	504	
4	1	1	0	0	514	533	489	505	
5	1	1	0	0	520	520	504	505	
6	1	1	0	0	520	505	505	507	
7	1	1	0	0	502	498	512	504	
8	1	1	0	0	487	491	515	504	
9	1	1	0	0	480	402	502	497	
10	1	1	0	0	485	512	496	506	
11	1	1	0	0	538	570	524	524	
12	1	1	0	0	523	540	519	514	
13	1	1	0	0	516	523	511	508	
14	1	1	0	0	512	510	507	509	
15	1	1	0	0	516	516	515	511	
0	1	1	0	0	521	513	513	513	
1	1	1	0	0	515	505	511	504	
2	1	1	0	0	505	504	513	498	
3	1	1	0	0	503	512	515	499	
4	1	1	0	0	505	499	508	505	
5	1	1	0	0	512	507	496	515	
6	1	1	0	0	513	507	504	521	
7	1	1	0	0	510	494	508	516	
8	1	1	0	0	505	498	505	515	
9	1	1	0	0	510	512	509	515	
10	1	1	0	0	507	529	512	506	
11	1	1	0	0	503	515	512	508	
12	1	1	0	0	514	511	513	513	
13	1	1	0	0	511	483	513	503	
14	1	1	0	0	515	504	514	504	
15	1	1	0	0	508	513	504	491	
0	1	1	0	0	499	508	499	508	
1	1	1	0	0	498	503	506	512	
2	1	1	0	0	507	504	514	512	
3	1	1	0	0	509	504	520	515	
4	1	1	0	0	513	500	515	515	
5	1	1	0	0	512	508	508	510	
6	1	1	0	0	509	502	505	509	
7	1	1	0	0	507	503	509	504	
8	1	1	0	0	512	512	510	510	
9	1	1	0	0	518	510	496	516	
10	1	1	0	0	512	512	501	508	
11	1	1	0	0	504	510	506	504	
12	1	1	0	0	503	510	509	505	
13	1	1	0	0	496	506	512	507	
14	1	1	0	0	504	504	511	508	
15	1	1	0	0	520	517	517	513	
0	1	1	0	0	524	512	519	510	
1	1	1	0	0	521	537	519	510	
2	1	1	0	0	495	521	518	500	
3	1	1	0	0	507	511	517	510	
4	1	1	0	0	496	468	493	501	
5	1	1	0	0	512	493	499	509	
6	1	1	0	0	517	500	505	512	
7	1	1	0	0	519	529	506	508	
8	1	1	0	0	490	503	510	500	
9	1	1	0	0	499	513	513	518	
10	1	1	0	0	506	482	512	507	
11	1	1	0	0	510	491	503	497	
12	1	1	0	0	523	484	504	514	
13	1	1	0	0	516	509	519	515	
14	1	1	0	0	501	528	526	509	
15	1	1	0	0	508	521	507	508	
0	1	1	0	0	512	515	483	507	
1	1	1	0	0	503	514	495	511	
2	1	1	0	0	511	526	511	515	
3	1	1	0	0	500	510	511	511	
4	1	1	0	0	510	495	509	507	
5	1	1	0	0	509	492	514	500	
6	1	1	0	0	500	497	524	504	
7	1	1	0	0	502	502	516	502	
8	1	1	0	0	501	432	502	500	
9	1	1	0	0	493	480	487	506	
10	1	1	0	0	539	569	517	527	
11	1	1	0	0	527	542	514	515	
12	1	1	0	0	524	524	515	512	
13	1	1	0	0	521	519	516	513	
14	1	1	0	0	506	504	504	505	
15	1	1	0	0	511	515	509	503	
0	1	1	0	0	523	515	512	509	
1	1	1	0	0	516	512	507	510	
2	1	1	0	0	492	504	507	508	
3	1	1	0	0	483	495	504	507	
4	1	1	0	0	497	502	509	514	
5	1	1	0	0	506	506	503	510	
6	1	1	0	0	516	515	511	514	
7	1	1	0	0	516	500	517	510	
8	1	1	0	0	509	505	513	512	
9	1	1	0	0	498	503	508	505	
10	1	1	0	0	502	507	504	500	
11	1	1	0	0	510	502	509	508	
12	1	1	0	0	511	496	509	510	
13	1	1	0	0	511	509	508	512	
14	1	1	0	0	510	507	510	510	
15	1	1	0	0	508	499	513	509	
0	1	1	0	0	510	512	518	508	
1	1	1	0	0	504	516	511	502	
2	1	1	0	0	516	511	499	505	
3	1	1	0	0	519	507	498	509	
4	1	1	0	0	512	508	507	505	
5	1	1	0	0	504	506	508	510	
6	1	1	0	0	506	507	508	508	
7	1	1	0	0	504	504	506	505	
8	1	1	0	0	514	510	510	510	
9	1	1	0	0	507	508	519	510	
10	1	1	0	0	508	524	531	515	
11	1	1	0	0	503	516	510	506	
12	1	1	0	0	511	499	494	511	
13	1	1	0	0	520	504	504	509	
14	1	1	0	0	515	525	510	505	
15	1	1	0	0	499	518	504	511	
0	1	1	0	0	510	490	507	505	
1	1	1	0	0	504	467	508	504	
2	1	1	0	0	504	489	511	506	
3	1	1	0	0	508	518	507	505	
4	1	1	0	0	510	518	511	506	
5	1	1	0	0	523	534	521	521	
6	1	1	0	0	522	525	517	518	
7	1	1	0	0	517	517	504	513	
8	1	1	0	0	507	491	500	509	
9	1	1	0	0	501	496	509	506	
10	1	1	0	0	504	493	506	505	
11	1	1	0	0	506	501	503	504	
12	1	1	0	0	497	508	509	501	
13	1	1	0	0	494	513	507	505	
14	1	1	0	0	492	500	505	505	
15	1	1	0	0	510	505	513	509	
0	1	1	0	0	515	515	509	504	
1	1	1	0	0	515	520	512	508	
2	1	1	0	0	513	507	505	517	
3	1	1	0	0	526	517	501	524	
4	1	1	0	0	516	492	508	515	
5	1	1	0	0	513	494	508	510	
6	1	1	0	0	511	509	515	508	
7	1	1	0	0	493	499	512	492	
8	1	1	0	0	490	495	518	494	
9	1	1	0	0	503	488	506	503	
10	1	1	0	0	500	432	490	514	
11	1	1	0	0	499	550	507	514	
12	1	1	0	0	534	560	523	518	
13	1	1	0	0	520	540	515	518	
14	1	1	0	0	511	514	507	519	
15	1	1	0	0	509	503	508	514	
0	1	1	0	0	507	514	506	506	
1	1	1	0	0	511	507	508	501	
2	1	1	0	0	518	506	516	504	
3	1	1	0	0	512	502	511	512	
4	1	1	0	0	508	503	512	509	
5	1	1	0	0	509	513	508	510	
6	1	1	0	0	507	508	512	517	
7	1	1	0	0	511	504	505	515	
8	1	1	0	0	512	500	499	518	
9	1	1	0	0	499	494	504	511	
10	1	1	0	0	499	505	508	508	
11	1	1	0	0	502	506	509	506	
12	1	1	0	0	508	504	513	503	
