# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:32:34.182", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	507	503	508	520	
2	1	1	0	0	451	485	507	517	
3	1	1	0	0	535	488	509	512	
4	1	1	0	0	532	507	513	508	
5	1	1	0	0	474	513	513	508	
6	1	1	0	0	427	483	503	501	
7	1	1	0	0	520	483	508	504	
8	1	1	0	0	493	504	511	506	
9	1	1	0	0	547	515	509	507	
10	1	1	0	0	638	531	514	513	
11	1	1	0	0	573	516	506	512	
12	1	1	0	0	459	492	501	505	
13	1	1	0	0	387	481	499	499	
14	1	1	0	0	448	495	504	503	
15	1	1	0	0	486	516	511	511	
0	1	1	0	0	512	519	512	511	
1	1	1	0	0	530	521	515	514	
2	1	1	0	0	542	513	512	514	
3	1	1	0	0	534	507	511	511	
4	1	1	0	0	480	438	503	504	
5	1	1	0	0	470	527	503	506	
6	1	1	0	0	532	563	526	519	
7	1	1	0	0	628	564	521	519	
8	1	1	0	0	607	543	514	519	
9	1	1	0	0	496	503	508	512	
10	1	1	0	0	421	478	502	500	
11	1	1	0	0	470	486	502	499	
12	1	1	0	0	493	499	506	504	
13	1	1	0	0	462	485	507	504	
14	1	1	0	0	478	486	505	504	
15	1	1	0	0	490	507	510	507	
0	1	1	0	0	527	519	512	508	
1	1	1	0	0	573	514	509	508	
2	1	1	0	0	666	526	514	511	
3	1	1	0	0	576	527	519	514	
4	1	1	0	0	307	489	508	504	
5	1	1	0	0	353	499	508	505	
6	1	1	0	0	464	505	504	510	
7	1	1	0	0	542	488	492	509	
8	1	1	0	0	568	498	502	508	
9	1	1	0	0	568	497	508	505	
10	1	1	0	0	593	524	511	509	
11	1	1	0	0	618	525	512	509	
12	1	1	0	0	547	501	512	513	
13	1	1	0	0	421	487	508	507	
14	1	1	0	0	394	500	507	508	
15	1	1	0	0	509	515	511	515	
0	1	1	0	0	503	506	510	510	
1	1	1	0	0	457	510	513	511	
2	1	1	0	0	503	529	516	517	
3	1	1	0	0	595	543	521	523	
4	1	1	0	0	615	521	514	512	
5	1	1	0	0	475	483	498	494	
6	1	1	0	0	394	462	492	487	
7	1	1	0	0	508	495	502	504	
8	1	1	0	0	538	504	508	506	
9	1	1	0	0	511	525	517	516	
10	1	1	0	0	483	522	517	515	
11	1	1	0	0	536	516	513	517	
12	1	1	0	0	550	509	512	514	
13	1	1	0	0	473	486	502	497	
14	1	1	0	0	435	501	506	504	
15	1	1	0	0	469	513	512	511	
0	1	1	0	0	550	508	509	512	
1	1	1	0	0	508	499	505	507	
2	1	1	0	0	478	504	509	506	
3	1	1	0	0	543	519	515	513	
4	1	1	0	0	543	506	506	506	
5	1	1	0	0	487	488	499	499	
6	1	1	0	0	511	507	505	503	
7	1	1	0	0	524	506	510	511	
8	1	1	0	0	538	507	512	513	
9	1	1	0	0	564	526	515	516	
10	1	1	0	0	581	534	520	520	
11	1	1	0	0	551	527	517	512	
12	1	1	0	0	420	493	506	502	
13	1	1	0	0	415	487	502	500	
14	1	1	0	0	477	502	503	503	
15	1	1	0	0	541	514	507	509	
0	1	1	0	0	516	504	504	516	
1	1	1	0	0	476	480	502	511	
2	1	1	0	0	505	490	508	508	
3	1	1	0	0	532	518	514	508	
4	1	1	0	0	536	530	511	512	
5	1	1	0	0	544	535	513	517	
6	1	1	0	0	500	510	513	513	
7	1	1	0	0	437	483	507	503	
8	1	1	0	0	458	484	503	499	
9	1	1	0	0	517	504	510	510	
10	1	1	0	0	584	529	516	515	
11	1	1	0	0	627	529	518	517	
12	1	1	0	0	547	502	507	502	
13	1	1	0	0	459	504	505	499	
14	1	1	0	0	484	512	511	509	
15	1	1	0	0	455	491	507	504	
0	1	1	0	0	403	463	496	500	
1	1	1	0	0	427	487	499	510	
2	1	1	0	0	508	515	513	512	
3	1	1	0	0	548	515	514	508	
4	1	1	0	0	552	451	507	506	
5	1	1	0	0	486	511	502	500	
6	1	1	0	0	585	587	531	520	
7	1	1	0	0	612	560	522	517	
8	1	1	0	0	546	528	506	507	
9	1	1	0	0	438	489	498	502	
10	1	1	0	0	445	485	503	505	
11	1	1	0	0	492	490	507	511	
12	1	1	0	0	567	520	513	517	
13	1	1	0	0	693	537	518	520	
14	1	1	0	0	737	539	519	522	
15	1	1	0	0	477	505	508	509	
0	1	1	0	0	261	472	497	494	
1	1	1	0	0	303	478	500	496	
2	1	1	0	0	398	495	505	500	
3	1	1	0	0	464	486	500	501	
4	1	1	0	0	520	500	507	507	
5	1	1	0	0	527	494	507	506	
6	1	1	0	0	524	497	509	509	
7	1	1	0	0	548	521	516	516	
8	1	1	0	0	559	536	519	519	
9	1	1	0	0	545	515	513	512	
10	1	1	0	0	479	494	507	504	
11	1	1	0	0	503	497	503	501	
12	1	1	0	0	510	508	505	506	
13	1	1	0	0	495	515	507	513	
14	1	1	0	0	493	517	510	522	
15	1	1	0	0	499	522	509	520	
0	1	1	0	0	493	512	511	509	
1	1	1	0	0	554	516	513	504	
2	1	1	0	0	568	512	512	501	
3	1	1	0	0	536	509	511	505	
4	1	1	0	0	547	515	513	510	
5	1	1	0	0	586	508	511	513	
6	1	1	0	0	572	493	511	509	
7	1	1	0	0	433	468	498	493	
8	1	1	0	0	441	478	496	492	
9	1	1	0	0	494	507	507	505	
10	1	1	0	0	503	514	511	508	
11	1	1	0	0	511	516	511	510	
12	1	1	0	0	506	501	507	511	
13	1	1	0	0	524	498	509	513	
14	1	1	0	0	540	514	511	516	
15	1	1	0	0	511	525	512	515	
0	1	1	0	0	504	532	518	520	
1	1	1	0	0	512	510	511	512	
2	1	1	0	0	490	503	508	510	
3	1	1	0	0	467	502	507	503	
4	1	1	0	0	486	515	510	504	
5	1	1	0	0	537	523	512	510	
6	1	1	0	0	499	511	511	512	
7	1	1	0	0	446	489	501	510	
8	1	1	0	0	479	489	504	500	
9	1	1	0	0	554	501	508	503	
10	1	1	0	0	584	499	507	508	
11	1	1	0	0	554	505	508	507	
12	1	1	0	0	495	502	508	503	
13	1	1	0	0	471	515	513	508	
14	1	1	0	0	497	518	515	511	
15	1	1	0	0	508	522	518	517	
0	1	1	0	0	509	524	513	515	
1	1	1	0	0	535	512	507	512	
2	1	1	0	0	547	497	501	504	
3	1	1	0	0	451	486	503	502	
4	1	1	0	0	403	487	503	501	
5	1	1	0	0	496	513	507	508	
6	1	1	0	0	513	521	510	512	
7	1	1	0	0	596	527	512	518	
8	1	1	0	0	580	467	506	508	
9	1	1	0	0	593	475	497	504	
10	1	1	0	0	582	569	526	523	
11	1	1	0	0	441	528	517	509	
12	1	1	0	0	280	486	502	494	
13	1	1	0	0	457	516	512	508	
14	1	1	0	0	568	519	519	519	
15	1	1	0	0	500	481	506	502	
0	1	1	0	0	413	473	500	496	
1	1	1	0	0	491	493	506	505	
2	1	1	0	0	547	501	506	508	
3	1	1	0	0	544	500	502	504	
4	1	1	0	0	547	509	507	508	
5	1	1	0	0	555	529	515	513	
6	1	1	0	0	591	541	521	521	
7	1	1	0	0	514	517	514	515	
8	1	1	0	0	431	498	508	508	
9	1	1	0	0	508	499	505	507	
10	1	1	0	0	593	507	505	510	
11	1	1	0	0	540	522	506	507	
12	1	1	0	0	429	522	509	507	
13	1	1	0	0	472	504	508	506	
14	1	1	0	0	520	495	509	506	
15	1	1	0	0	516	492	512	509	
0	1	1	0	0	486	502	513	510	
1	1	1	0	0	513	506	512	511	
2	1	1	0	0	522	504	512	513	
3	1	1	0	0	489	491	500	507	
4	1	1	0	0	507	490	499	510	
5	1	1	0	0	547	510	510	507	
6	1	1	0	0	550	525	515	512	
7	1	1	0	0	512	525	517	516	
8	1	1	0	0	435	517	514	513	
9	1	1	0	0	471	511	507	508	
10	1	1	0	0	507	502	505	506	
11	1	1	0	0	550	501	505	506	
12	1	1	0	0	519	496	504	504	
13	1	1	0	0	499	492	502	499	
14	1	1	0	0	484	503	508	503	
15	1	1	0	0	467	514	509	508	
0	1	1	0	0	500	521	513	514	
1	1	1	0	0	557	515	515	515	
2	1	1	0	0	601	521	518	508	
3	1	1	0	0	566	510	511	502	
4	1	1	0	0	460	504	502	508	
5	1	1	0	0	458	497	497	515	
6	1	1	0	0	538	492	508	510	
7	1	1	0	0	529	487	509	503	
8	1	1	0	0	518	521	516	513	
9	1	1	0	0	585	553	524	524	
10	1	1	0	0	604	543	521	523	
11	1	1	0	0	473	483	508	505	
12	1	1	0	0	376	453	492	488	
13	1	1	0	0	459	483	499	492	
14	1	1	0	0	543	508	503	506	
15	1	1	0	0	505	512	507	507	
0	1	1	0	0	462	515	509	509	
1	1	1	0	0	406	493	508	506	
2	1	1	0	0	453	483	507	506	
3	1	1	0	0	501	504	511	508	
4	1	1	0	0	519	519	518	510	
5	1	1	0	0	514	522	516	511	
6	1	1	0	0	559	511	511	512	
7	1	1	0	0	549	511	506	511	
8	1	1	0	0	474	512	500	508	
9	1	1	0	0	490	508	506	510	
10	1	1	0	0	547	518	513	515	
11	1	1	0	0	550	515	515	515	
12	1	1	0	0	534	516	515	512	
13	1	1	0	0	534	516	514	511	
14	1	1	0	0	535	515	513	513	
15	1	1	0	0	460	491	510	507	
0	1	1	0	0	500	497	508	511	
1	1	1	0	0	516	504	504	508	
2	1	1	0	0	535	503	503	506	
3	1	1	0	0	491	496	503	503	
4	1	1	0	0	499	509	509	508	
5	1	1	0	0	521	520	510	511	
6	1	1	0	0	537	525	512	511	
7	1	1	0	0	486	507	508	509	
8	1	1	0	0	492	484	504	504	
9	1	1	0	0	499	499	508	510	
10	1	1	0	0	488	519	515	513	
11	1	1	0	0	500	521	517	513	
12	1	1	0	0	543	512	513	511	
13	1	1	0	0	524	489	506	506	
14	1	1	0	0	479	429	498	499	
15	1	1	0	0	483	543	508	504	
0	1	1	0	0	584	572	528	518	
1	1	1	0	0	588	537	513	515	
2	1	1	0	0	568	520	511	511	
3	1	1	0	0	472	504	504	504	
4	1	1	0	0	544	511	508	509	
5	1	1	0	0	560	494	507	506	
6	1	1	0	0	512	500	508	510	
7	1	1	0	0	419	488	504	504	
8	1	1	0	0	337	460	495	493	
9	1	1	0	0	454	470	497	494	
10	1	1	0	0	472	504	504	502	
11	1	1	0	0	505	523	510	509	
12	1	1	0	0	532	509	512	517	
13	1	1	0	0	516	504	512	516	
14	1	1	0	0	502	507	511	510	
15	1	1	0	0	536	516	510	508	
0	1	1	0	0	546	519	513	510	
1	1	1	0	0	534	517	513	511	
2	1	1	0	0	529	519	516	512	
3	1	1	0	0	504	517	512	514	
4	1	1	0	0	522	521	514	515	
5	1	1	0	0	569	538	518	516	
6	1	1	0	0	609	564	523	527	
7	1	1	0	0	530	526	514	529	
8	1	1	0	0	427	452	495	500	
9	1	1	0	0	401	454	494	491	
10	1	1	0	0	448	465	497	493	
11	1	1	0	0	527	492	506	503	
12	1	1	0	0	470	502	505	507	
13	1	1	0	0	491	525	512	509	
14	1	1	0	0	546	539	516	512	
15	1	1	0	0	577	535	515	511	
0	1	1	0	0	516	494	509	502	
1	1	1	0	0	531	483	507	504	
2	1	1	0	0	542	513	511	516	
3	1	1	0	0	473	504	508	510	
4	1	1	0	0	429	488	500	501	
5	1	1	0	0	509	502	508	504	
6	1	1	0	0	553	515	509	511	
7	1	1	0	0	557	521	511	513	
8	1	1	0	0	503	498	504	500	
9	1	1	0	0	463	498	503	504	
10	1	1	0	0	489	513	511	507	
11	1	1	0	0	502	512	514	510	
12	1	1	0	0	571	513	511	511	
13	1	1	0	0	595	519	515	513	
14	1	1	0	0	553	521	516	514	
15	1	1	0	0	423	493	504	504	
0	1	1	0	0	401	487	499	508	
1	1	1	0	0	448	494	502	510	
2	1	1	0	0	468	503	511	512	
3	1	1	0	0	504	510	513	511	
4	1	1	0	0	546	516	514	515	
5	1	1	0	0	539	512	512	514	
6	1	1	0	0	480	513	512	512	
7	1	1	0	0	476	508	508	509	
8	1	1	0	0	516	511	510	506	
9	1	1	0	0	560	519	512	509	
10	1	1	0	0	521	506	510	504	
11	1	1	0	0	543	504	510	509	
12	1	1	0	0	527	505	504	502	
13	1	1	0	0	542	500	501	499	
14	1	1	0	0	566	500	505	502	
15	1	1	0	0	515	508	508	508	
0	1	1	0	0	507	507	510	507	
1	1	1	0	0	562	517	512	515	
2	1	1	0	0	598	524	514	520	
3	1	1	0	0	547	522	513	517	
4	1	1	0	0	383	497	506	504	
5	1	1	0	0	415	481	502	498	
6	1	1	0	0	527	497	505	507	
7	1	1	0	0	553	516	509	515	
8	1	1	0	0	524	507	515	517	
9	1	1	0	0	443	517	516	518	
10	1	1	0	0	431	520	515	514	
11	1	1	0	0	487	526	515	516	
12	1	1	0	0	570	519	510	510	
13	1	1	0	0	540	488	499	497	
14	1	1	0	0	411	476	498	495	
15	1	1	0	0	432	484	504	503	
0	1	1	0	0	442	484	503	500	
1	1	1	0	0	485	486	505	502	
2	1	1	0	0	531	511	509	510	
3	1	1	0	0	542	514	505	506	
4	1	1	0	0	558	462	507	507	
5	1	1	0	0	551	464	499	503	
6	1	1	0	0	559	567	522	519	
7	1	1	0	0	527	577	524	527	
8	1	1	0	0	504	560	519	527	
9	1	1	0	0	460	516	514	515	
10	1	1	0	0	442	490	501	499	
11	1	1	0	0	515	480	497	492	
12	1	1	0	0	515	479	496	495	
13	1	1	0	0	543	493	505	502	
14	1	1	0	0	520	504	505	506	
15	1	1	0	0	504	514	509	517	
0	1	1	0	0	543	530	516	523	
1	1	1	0	0	604	520	516	511	
2	1	1	0	0	619	503	515	514	
3	1	1	0	0	527	490	510	508	
4	1	1	0	0	406	493	509	503	
5	1	1	0	0	391	502	508	505	
6	1	1	0	0	514	514	510	510	
7	1	1	0	0	561	519	513	512	
8	1	1	0	0	555	515	511	508	
9	1	1	0	0	473	501	508	507	
10	1	1	0	0	426	488	500	501	
11	1	1	0	0	480	495	500	503	
12	1	1	0	0	529	512	506	508	
13	1	1	0	0	532	513	512	510	
14	1	1	0	0	504	504	512	507	
15	1	1	0	0	550	540	517	517	
0	1	1	0	0	663	562	521	527	
1	1	1	0	0	686	535	524	526	
2	1	1	0	0	489	487	508	504	
3	1	1	0	0	346	461	496	489	
4	1	1	0	0	403	494	504	500	
5	1	1	0	0	383	478	499	497	
6	1	1	0	0	499	481	499	501	
7	1	1	0	0	550	499	505	508	
8	1	1	0	0	534	512	511	510	
9	1	1	0	0	540	517	509	511	
10	1	1	0	0	583	532	516	516	
11	1	1	0	0	539	530	514	518	
12	1	1	0	0	437	511	513	511	
13	1	1	0	0	378	494	507	508	
14	1	1	0	0	407	484	504	503	
15	1	1	0	0	493	507	513	508	
0	1	1	0	0	537	526	514	513	
1	1	1	0	0	578	542	516	518	
2	1	1	0	0	557	528	510	511	
3	1	1	0	0	490	477	497	491	
4	1	1	0	0	496	475	495	494	
5	1	1	0	0	515	489	504	505	
6	1	1	0	0	521	511	509	513	
7	1	1	0	0	516	499	506	518	
8	1	1	0	0	481	504	510	513	
9	1	1	0	0	451	509	514	508	
10	1	1	0	0	457	516	517	511	
11	1	1	0	0	574	519	515	512	
12	1	1	0	0	647	517	511	509	
13	1	1	0	0	542	509	508	510	
14	1	1	0	0	482	493	504	503	
15	1	1	0	0	545	500	504	505	
0	1	1	0	0	574	506	508	505	
1	1	1	0	0	573	511	506	515	
2	1	1	0	0	561	514	508	518	
3	1	1	0	0	467	507	508	507	
4	1	1	0	0	464	507	510	511	
5	1	1	0	0	431	492	504	511	
6	1	1	0	0	493	499	510	504	
7	1	1	0	0	486	507	514	501	
8	1	1	0	0	523	512	512	507	
9	1	1	0	0	521	519	514	511	
10	1	1	0	0	446	519	509	510	
11	1	1	0	0	499	520	509	510	
12	1	1	0	0	547	528	510	513	
13	1	1	0	0	474	450	506	507	
14	1	1	0	0	419	486	501	503	
15	1	1	0	0	534	573	532	521	
0	1	1	0	0	568	552	521	515	
1	1	1	0	0	509	502	507	502	
2	1	1	0	0	475	472	498	492	
3	1	1	0	0	471	475	495	498	
4	1	1	0	0	628	509	506	512	
5	1	1	0	0	687	529	515	517	
6	1	1	0	0	568	514	511	511	
7	1	1	0	0	271	492	502	498	
8	1	1	0	0	409	488	504	507	
9	1	1	0	0	493	495	504	507	
10	1	1	0	0	510	502	505	508	
11	1	1	0	0	543	522	512	514	
12	1	1	0	0	562	524	515	519	
13	1	1	0	0	537	520	515	513	
14	1	1	0	0	485	516	512	508	
15	1	1	0	0	511	513	513	507	
0	1	1	0	0	505	495	508	506	
1	1	1	0	0	491	487	499	504	
2	1	1	0	0	497	495	504	513	
3	1	1	0	0	528	506	505	511	
4	1	1	0	0	506	503	510	505	
5	1	1	0	0	495	502	509	507	
6	1	1	0	0	531	509	510	506	
7	1	1	0	0	515	510	506	506	
8	1	1	0	0	486	504	504	505	
9	1	1	0	0	461	498	508	504	
10	1	1	0	0	486	504	509	506	
11	1	1	0	0	502	508	511	509	
12	1	1	0	0	513	513	510	511	
13	1	1	0	0	462	524	511	515	
14	1	1	0	0	539	534	515	521	
15	1	1	0	0	557	505	512	508	
0	1	1	0	0	562	491	503	504	
1	1	1	0	0	636	513	509	509	
2	1	1	0	0	529	513	510	508	
3	1	1	0	0	468	489	506	502	
4	1	1	0	0	515	486	505	504	
5	1	1	0	0	550	502	508	510	
6	1	1	0	0	531	522	519	517	
7	1	1	0	0	372	512	512	507	
8	1	1	0	0	379	503	512	505	
9	1	1	0	0	478	503	507	503	
10	1	1	0	0	495	502	506	504	
11	1	1	0	0	554	515	507	506	
12	1	1	0	0	561	519	508	508	
13	1	1	0	0	545	508	507	508	
14	1	1	0	0	540	500	504	505	
15	1	1	0	0	511	510	510	507	
0	1	1	0	0	473	508	510	508	
1	1	1	0	0	496	519	510	514	
2	1	1	0	0	514	512	509	514	
3	1	1	0	0	516	498	509	511	
4	1	1	0	0	529	486	501	509	
5	1	1	0	0	542	508	506	510	
6	1	1	0	0	518	523	508	511	
7	1	1	0	0	488	502	510	511	
8	1	1	0	0	493	511	515	512	
9	1	1	0	0	531	518	512	508	
10	1	1	0	0	533	511	511	508	
11	1	1	0	0	561	531	518	515	
12	1	1	0	0	617	551	521	516	
13	1	1	0	0	528	532	519	510	
14	1	1	0	0	345	483	506	508	
15	1	1	0	0	399	466	492	520	
0	1	1	0	0	507	465	491	503	
1	1	1	0	0	510	477	498	494	
2	1	1	0	0	467	503	512	499	
3	1	1	0	0	477	499	511	501	
4	1	1	0	0	525	504	511	503	
5	1	1	0	0	525	521	511	508	
6	1	1	0	0	500	515	507	509	
7	1	1	0	0	459	512	504	515	
8	1	1	0	0	459	511	506	521	
9	1	1	0	0	508	503	512	513	
10	1	1	0	0	651	529	519	514	
11	1	1	0	0	676	539	519	515	
12	1	1	0	0	487	513	511	508	
13	1	1	0	0	434	481	501	495	
14	1	1	0	0	466	409	489	487	
15	1	1	0	0	518	486	490	491	
0	1	1	0	0	575	555	520	512	
1	1	1	0	0	556	547	517	516	
2	1	1	0	0	547	540	519	519	
3	1	1	0	0	439	513	513	512	
4	1	1	0	0	384	496	506	507	
5	1	1	0	0	457	491	506	507	
6	1	1	0	0	503	492	504	504	
7	1	1	0	0	524	509	508	508	
8	1	1	0	0	513	522	513	514	
9	1	1	0	0	525	523	512	517	
10	1	1	0	0	537	512	508	509	
11	1	1	0	0	559	508	509	509	
12	1	1	0	0	522	495	508	505	
13	1	1	0	0	565	516	511	511	
14	1	1	0	0	583	548	520	521	
15	1	1	0	0	492	534	519	519	
0	1	1	0	0	485	509	511	509	
1	1	1	0	0	354	468	502	499	
2	1	1	0	0	431	467	501	503	
3	1	1	0	0	545	494	509	511	
4	1	1	0	0	547	503	511	508	
5	1	1	0	0	469	493	505	502	
6	1	1	0	0	521	504	505	502	
7	1	1	0	0	655	522	512	512	
8	1	1	0	0	657	532	513	514	
9	1	1	0	0	512	517	507	508	
10	1	1	0	0	404	502	507	505	
11	1	1	0	0	475	495	505	505	
12	1	1	0	0	504	499	508	512	
13	1	1	0	0	447	498	505	508	
14	1	1	0	0	465	510	505	510	
15	1	1	0	0	422	515	511	509	
0	1	1	0	0	464	514	515	513	
1	1	1	0	0	558	504	512	512	
2	1	1	0	0	486	495	508	505	
3	1	1	0	0	408	504	509	504	
4	1	1	0	0	516	509	511	508	
5	1	1	0	0	603	512	512	509	
6	1	1	0	0	544	496	504	502	
7	1	1	0	0	529	498	503	498	
8	1	1	0	0	539	515	508	506	
9	1	1	0	0	543	525	511	510	
10	1	1	0	0	536	508	509	504	
11	1	1	0	0	519	496	508	506	
12	1	1	0	0	444	517	511	515	
13	1	1	0	0	470	531	514	524	
14	1	1	0	0	541	539	521	527	
15	1	1	0	0	569	487	505	510	
0	1	1	0	0	575	462	494	494	
1	1	1	0	0	534	489	498	497	
2	1	1	0	0	516	490	499	497	
3	1	1	0	0	441	496	505	503	
4	1	1	0	0	469	505	508	510	
5	1	1	0	0	510	512	511	509	
6	1	1	0	0	575	531	516	512	
7	1	1	0	0	633	540	519	514	
8	1	1	0	0	627	539	519	519	
9	1	1	0	0	443	505	511	512	
10	1	1	0	0	349	480	505	504	
11	1	1	0	0	427	489	507	505	
12	1	1	0	0	487	496	508	508	
13	1	1	0	0	472	500	507	507	
14	1	1	0	0	483	505	508	506	
15	1	1	0	0	506	505	502	506	
0	1	1	0	0	526	509	502	508	
1	1	1	0	0	554	515	510	514	
2	1	1	0	0	553	518	510	512	
3	1	1	0	0	501	515	513	506	
4	1	1	0	0	508	514	512	504	
5	1	1	0	0	504	518	511	506	
6	1	1	0	0	552	531	511	513	
7	1	1	0	0	535	508	512	516	
8	1	1	0	0	526	495	505	519	
9	1	1	0	0	547	504	505	526	
10	1	1	0	0	448	497	505	510	
11	1	1	0	0	349	506	511	498	
12	1	1	0	0	464	518	511	504	
13	1	1	0	0	532	493	504	498	
14	1	1	0	0	524	485	502	497	
15	1	1	0	0	536	501	505	501	
0	1	1	0	0	587	529	510	511	
1	1	1	0	0	620	544	519	519	
2	1	1	0	0	542	514	516	515	
3	1	1	0	0	408	485	510	511	
4	1	1	0	0	476	482	505	505	
5	1	1	0	0	435	481	501	499	
6	1	1	0	0	435	498	505	506	
7	1	1	0	0	449	506	508	510	
8	1	1	0	0	459	515	508	510	
9	1	1	0	0	482	524	514	515	
10	1	1	0	0	588	532	515	516	
11	1	1	0	0	663	529	515	518	
12	1	1	0	0	644	496	508	512	
13	1	1	0	0	563	420	491	497	
14	1	1	0	0	511	508	498	494	
15	1	1	0	0	540	544	519	511	
0	1	1	0	0	508	536	516	511	
1	1	1	0	0	455	506	506	507	
2	1	1	0	0	386	488	507	505	
3	1	1	0	0	447	499	507	508	
4	1	1	0	0	480	515	513	511	
5	1	1	0	0	461	515	514	508	
6	1	1	0	0	537	518	512	508	
7	1	1	0	0	579	511	507	508	
8	1	1	0	0	545	516	510	506	
9	1	1	0	0	500	511	510	506	
10	1	1	0	0	476	499	507	508	
11	1	1	0	0	518	510	512	520	
12	1	1	0	0	522	523	512	524	
13	1	1	0	0	525	529	516	515	
14	1	1	0	0	480	494	506	504	
15	1	1	0	0	507	491	505	506	
0	1	1	0	0	458	482	499	499	
1	1	1	0	0	502	494	504	503	
2	1	1	0	0	569	503	508	504	
3	1	1	0	0	531	507	507	506	
4	1	1	0	0	566	523	512	510	
5	1	1	0	0	547	521	512	514	
6	1	1	0	0	508	513	515	514	
7	1	1	0	0	457	512	513	511	
8	1	1	0	0	469	503	515	512	
9	1	1	0	0	536	505	510	507	
10	1	1	0	0	412	500	500	495	
11	1	1	0	0	512	509	506	507	
12	1	1	0	0	535	513	509	504	
13	1	1	0	0	518	493	503	502	
14	1	1	0	0	492	486	508	510	
15	1	1	0	0	514	497	509	512	
0	1	1	0	0	550	513	511	516	
1	1	1	0	0	562	521	515	516	
2	1	1	0	0	478	509	508	512	
3	1	1	0	0	476	495	504	503	
4	1	1	0	0	455	497	505	503	
5	1	1	0	0	407	516	513	510	
6	1	1	0	0	439	529	517	516	
7	1	1	0	0	578	537	522	527	
8	1	1	0	0	716	515	512	516	
9	1	1	0	0	683	496	503	502	
10	1	1	0	0	586	489	497	494	
11	1	1	0	0	459	492	501	498	
12	1	1	0	0	424	494	504	499	
13	1	1	0	0	395	481	500	499	
14	1	1	0	0	424	499	510	508	
15	1	1	0	0	476	513	510	513	
0	1	1	0	0	491	523	513	514	
1	1	1	0	0	460	533	518	522	
2	1	1	0	0	487	521	512	516	
3	1	1	0	0	509	501	508	508	
4	1	1	0	0	555	504	508	509	
5	1	1	0	0	567	490	506	500	
6	1	1	0	0	532	485	500	499	
7	1	1	0	0	508	489	496	501	
8	1	1	0	0	461	499	499	501	
9	1	1	0	0	507	514	510	512	
10	1	1	0	0	535	511	512	512	
11	1	1	0	0	518	514	514	512	
12	1	1	0	0	524	519	514	515	
13	1	1	0	0	590	521	515	518	
14	1	1	0	0	550	516	511	510	
15	1	1	0	0	458	503	504	504	
0	1	1	0	0	454	496	504	500	
1	1	1	0	0	530	510	511	505	
2	1	1	0	0	551	527	513	515	
3	1	1	0	0	536	531	516	515	
4	1	1	0	0	489	502	512	511	
5	1	1	0	0	508	488	506	509	
6	1	1	0	0	494	504	509	510	
7	1	1	0	0	459	504	510	510	
8	1	1	0	0	481	509	508	511	
9	1	1	0	0	548	516	513	513	
10	1	1	0	0	505	519	515	517	
11	1	1	0	0	476	504	510	512	
12	1	1	0	0	432	493	505	504	
13	1	1	0	0	490	493	502	500	
14	1	1	0	0	486	502	504	500	
15	1	1	0	0	563	518	512	508	
0	1	1	0	0	647	518	513	513	
1	1	1	0	0	535	498	507	504	
2	1	1	0	0	451	488	506	498	
3	1	1	0	0	428	503	507	504	
4	1	1	0	0	519	515	513	514	
5	1	1	0	0	532	511	514	504	
6	1	1	0	0	559	512	508	504	
7	1	1	0	0	506	512	511	506	
8	1	1	0	0	480	510	511	512	
9	1	1	0	0	448	498	500	511	
10	1	1	0	0	507	502	499	514	
11	1	1	0	0	510	498	508	517	
12	1	1	0	0	483	514	515	512	
13	1	1	0	0	496	500	510	506	
14	1	1	0	0	529	494	509	505	
15	1	1	0	0	574	519	513	512	
0	1	1	0	0	595	485	508	510	
1	1	1	0	0	495	457	499	496	
2	1	1	0	0	437	549	515	508	
3	1	1	0	0	483	548	514	520	
4	1	1	0	0	511	529	505	517	
5	1	1	0	0	551	507	511	510	
6	1	1	0	0	558	503	514	506	
7	1	1	0	0	495	519	516	508	
8	1	1	0	0	416	509	511	507	
9	1	1	0	0	488	512	510	507	
10	1	1	0	0	591	511	507	509	
11	1	1	0	0	561	496	504	503	
12	1	1	0	0	492	487	500	501	
13	1	1	0	0	458	498	507	506	
14	1	1	0	0	513	502	506	507	
15	1	1	0	0	508	502	506	507	
0	1	1	0	0	528	504	507	509	
1	1	1	0	0	507	508	508	510	
2	1	1	0	0	508	509	511	510	
3	1	1	0	0	524	513	511	514	
4	1	1	0	0	532	513	511	512	
5	1	1	0	0	523	507	509	509	
6	1	1	0	0	510	506	508	505	
7	1	1	0	0	514	508	508	509	
8	1	1	0	0	503	509	511	512	
9	1	1	0	0	489	513	510	511	
10	1	1	0	0	487	513	512	514	
11	1	1	0	0	510	510	509	508	
12	1	1	0	0	526	512	511	513	
13	1	1	0	0	523	508	513	510	
14	1	1	0	0	532	506	512	510	
