# OpenSignals Text File Format
# {"20:16:07:18:15:11": {"sensor": ["EMGBITREV", "EMGBITREV", "EMGBITREV", "EMGBITREV"], "device name": "20:16:07:18:15:11", "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4"], "sync interval": 2, "time": "12:47:13.784", "comments": "", "device connection": "BTH20:16:07:18:15:11", "channels": [1, 2, 3, 4], "date": "2017-2-16", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["A1", "A2", "A3", "A4"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10], "special": [{}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	508	505	509	508	
6	1	1	0	0	511	508	510	508	
7	1	1	0	0	509	507	510	507	
8	1	1	0	0	512	507	511	508	
9	1	1	0	0	511	508	508	506	
10	1	1	0	0	510	508	509	506	
11	1	1	0	0	508	509	510	509	
12	1	1	0	0	511	537	513	511	
13	1	1	0	0	512	542	511	508	
14	1	1	0	0	510	506	508	507	
15	1	1	0	0	509	457	505	511	
0	1	1	0	0	503	480	510	513	
1	1	1	0	0	499	494	508	505	
2	1	1	0	0	502	505	505	507	
3	1	1	0	0	508	512	508	512	
4	1	1	0	0	508	508	508	510	
5	1	1	0	0	509	508	510	511	
6	1	1	0	0	510	510	510	510	
7	1	1	0	0	512	509	509	507	
8	1	1	0	0	511	509	509	507	
9	1	1	0	0	511	511	509	509	
10	1	1	0	0	513	518	510	505	
11	1	1	0	0	512	516	510	505	
12	1	1	0	0	508	495	507	504	
13	1	1	0	0	508	499	508	508	
14	1	1	0	0	511	511	510	510	
15	1	1	0	0	507	507	510	508	
0	1	1	0	0	507	504	508	508	
1	1	1	0	0	508	505	510	505	
2	1	1	0	0	508	509	510	515	
3	1	1	0	0	510	510	509	511	
4	1	1	0	0	510	511	510	511	
5	1	1	0	0	514	512	511	510	
6	1	1	0	0	514	517	512	510	
7	1	1	0	0	507	504	504	508	
8	1	1	0	0	504	503	511	509	
9	1	1	0	0	505	504	510	508	
10	1	1	0	0	509	507	511	509	
11	1	1	0	0	506	496	509	504	
12	1	1	0	0	512	502	509	510	
13	1	1	0	0	511	502	510	508	
14	1	1	0	0	503	508	505	505	
15	1	1	0	0	507	515	508	506	
0	1	1	0	0	514	514	509	510	
1	1	1	0	0	516	512	512	510	
2	1	1	0	0	512	508	513	508	
3	1	1	0	0	508	507	505	509	
4	1	1	0	0	505	511	511	510	
5	1	1	0	0	510	520	512	511	
6	1	1	0	0	511	502	511	511	
7	1	1	0	0	510	499	510	508	
8	1	1	0	0	510	512	512	508	
9	1	1	0	0	508	514	508	508	
10	1	1	0	0	510	501	504	512	
11	1	1	0	0	503	484	499	507	
12	1	1	0	0	506	493	508	512	
13	1	1	0	0	511	520	510	509	
14	1	1	0	0	512	517	511	506	
15	1	1	0	0	508	507	511	506	
0	1	1	0	0	498	495	505	506	
1	1	1	0	0	509	513	512	509	
2	1	1	0	0	510	515	508	508	
3	1	1	0	0	513	508	508	508	
4	1	1	0	0	511	509	507	507	
5	1	1	0	0	506	494	507	507	
6	1	1	0	0	507	491	509	510	
7	1	1	0	0	507	505	509	509	
8	1	1	0	0	508	511	508	510	
9	1	1	0	0	512	516	510	510	
10	1	1	0	0	511	515	509	510	
11	1	1	0	0	505	507	510	510	
12	1	1	0	0	505	497	508	508	
13	1	1	0	0	513	510	511	508	
14	1	1	0	0	512	512	511	509	
15	1	1	0	0	510	506	508	509	
0	1	1	0	0	502	498	509	509	
1	1	1	0	0	511	513	507	510	
2	1	1	0	0	508	510	510	510	
3	1	1	0	0	513	529	512	510	
4	1	1	0	0	514	527	510	508	
5	1	1	0	0	512	510	509	508	
6	1	1	0	0	511	488	521	508	
7	1	1	0	0	514	507	523	509	
8	1	1	0	0	512	510	522	508	
9	1	1	0	0	507	480	498	508	
10	1	1	0	0	502	487	478	508	
11	1	1	0	0	504	514	482	509	
12	1	1	0	0	510	518	502	510	
13	1	1	0	0	511	512	508	507	
14	1	1	0	0	502	505	513	507	
15	1	1	0	0	507	511	514	508	
0	1	1	0	0	508	503	513	508	
1	1	1	0	0	511	501	511	510	
2	1	1	0	0	510	507	513	513	
3	1	1	0	0	508	504	509	510	
4	1	1	0	0	507	504	510	511	
5	1	1	0	0	510	515	512	509	
6	1	1	0	0	504	504	507	507	
7	1	1	0	0	505	503	507	507	
8	1	1	0	0	511	509	512	507	
9	1	1	0	0	513	511	511	507	
10	1	1	0	0	515	515	510	504	
11	1	1	0	0	515	503	510	515	
12	1	1	0	0	511	516	511	513	
13	1	1	0	0	505	505	508	507	
14	1	1	0	0	504	495	509	507	
15	1	1	0	0	509	503	509	508	
0	1	1	0	0	508	503	506	507	
1	1	1	0	0	509	509	512	506	
2	1	1	0	0	511	512	508	510	
3	1	1	0	0	512	511	510	507	
4	1	1	0	0	511	514	512	508	
5	1	1	0	0	513	520	511	510	
6	1	1	0	0	498	495	504	506	
7	1	1	0	0	505	501	507	510	
8	1	1	0	0	502	495	510	507	
9	1	1	0	0	507	504	510	510	
10	1	1	0	0	510	507	507	512	
11	1	1	0	0	514	508	509	511	
12	1	1	0	0	513	514	508	511	
13	1	1	0	0	514	511	511	513	
14	1	1	0	0	511	507	511	508	
15	1	1	0	0	512	504	506	507	
0	1	1	0	0	512	507	508	509	
1	1	1	0	0	510	510	510	510	
2	1	1	0	0	506	501	509	510	
3	1	1	0	0	511	512	511	508	
4	1	1	0	0	515	528	513	508	
5	1	1	0	0	509	522	509	507	
6	1	1	0	0	502	491	506	505	
7	1	1	0	0	501	479	508	510	
8	1	1	0	0	509	506	510	510	
9	1	1	0	0	507	511	508	513	
10	1	1	0	0	508	509	508	506	
11	1	1	0	0	506	507	507	510	
12	1	1	0	0	513	513	510	509	
13	1	1	0	0	524	513	511	511	
14	1	1	0	0	511	488	505	510	
15	1	1	0	0	496	502	505	505	
0	1	1	0	0	497	521	507	508	
1	1	1	0	0	505	508	509	505	
2	1	1	0	0	511	508	510	505	
3	1	1	0	0	504	499	508	507	
4	1	1	0	0	511	508	508	508	
5	1	1	0	0	513	508	510	508	
6	1	1	0	0	508	509	509	509	
7	1	1	0	0	512	513	508	512	
8	1	1	0	0	511	515	511	512	
9	1	1	0	0	510	518	512	509	
10	1	1	0	0	513	527	512	509	
11	1	1	0	0	505	497	508	507	
12	1	1	0	0	497	477	506	508	
13	1	1	0	0	511	519	510	509	
14	1	1	0	0	508	508	505	502	
15	1	1	0	0	511	483	507	510	
0	1	1	0	0	510	498	507	513	
1	1	1	0	0	511	505	508	510	
2	1	1	0	0	506	505	507	507	
3	1	1	0	0	510	515	509	508	
4	1	1	0	0	510	516	509	510	
5	1	1	0	0	510	514	509	507	
6	1	1	0	0	507	493	505	507	
7	1	1	0	0	512	494	508	508	
8	1	1	0	0	514	520	511	505	
9	1	1	0	0	515	528	512	508	
10	1	1	0	0	513	515	512	509	
11	1	1	0	0	506	489	509	510	
12	1	1	0	0	508	499	513	509	
13	1	1	0	0	509	509	512	510	
14	1	1	0	0	508	507	508	512	
15	1	1	0	0	507	503	505	509	
0	1	1	0	0	506	507	503	508	
1	1	1	0	0	508	511	509	512	
2	1	1	0	0	504	503	505	508	
3	1	1	0	0	508	505	508	511	
4	1	1	0	0	509	508	512	511	
5	1	1	0	0	507	510	511	508	
6	1	1	0	0	510	514	510	508	
7	1	1	0	0	516	518	508	507	
8	1	1	0	0	514	513	508	507	
9	1	1	0	0	504	494	515	504	
10	1	1	0	0	511	508	527	510	
11	1	1	0	0	515	515	528	511	
12	1	1	0	0	512	516	511	508	
13	1	1	0	0	510	506	484	507	
14	1	1	0	0	497	480	473	505	
15	1	1	0	0	503	491	496	507	
0	1	1	0	0	508	506	509	509	
1	1	1	0	0	510	509	512	510	
2	1	1	0	0	504	502	509	508	
3	1	1	0	0	507	512	510	509	
4	1	1	0	0	509	508	514	512	
5	1	1	0	0	505	500	512	510	
6	1	1	0	0	503	508	509	511	
7	1	1	0	0	504	521	507	511	
8	1	1	0	0	511	521	510	512	
9	1	1	0	0	513	520	512	510	
10	1	1	0	0	511	513	515	510	
11	1	1	0	0	509	503	509	508	
12	1	1	0	0	508	492	510	506	
13	1	1	0	0	509	501	507	506	
14	1	1	0	0	514	513	508	506	
15	1	1	0	0	516	518	511	509	
0	1	1	0	0	511	507	510	508	
1	1	1	0	0	509	507	509	510	
2	1	1	0	0	508	497	508	507	
3	1	1	0	0	506	498	511	508	
4	1	1	0	0	505	506	511	512	
5	1	1	0	0	510	509	514	512	
6	1	1	0	0	508	507	508	509	
7	1	1	0	0	508	510	507	510	
8	1	1	0	0	507	507	508	509	
9	1	1	0	0	511	507	511	509	
10	1	1	0	0	513	504	512	512	
11	1	1	0	0	510	515	512	512	
12	1	1	0	0	514	536	513	512	
13	1	1	0	0	515	520	508	509	
14	1	1	0	0	503	472	503	509	
15	1	1	0	0	505	489	504	506	
0	1	1	0	0	504	497	503	504	
1	1	1	0	0	510	512	510	507	
2	1	1	0	0	512	509	510	508	
3	1	1	0	0	507	505	509	505	
4	1	1	0	0	506	505	508	508	
5	1	1	0	0	507	504	511	508	
6	1	1	0	0	510	512	509	508	
7	1	1	0	0	512	507	510	509	
8	1	1	0	0	512	513	513	510	
9	1	1	0	0	510	530	511	509	
10	1	1	0	0	508	521	506	510	
11	1	1	0	0	499	479	502	505	
12	1	1	0	0	507	498	507	506	
13	1	1	0	0	508	508	510	509	
14	1	1	0	0	508	508	509	507	
15	1	1	0	0	511	522	512	510	
0	1	1	0	0	510	524	510	511	
1	1	1	0	0	508	511	510	510	
2	1	1	0	0	504	486	505	507	
3	1	1	0	0	502	485	504	511	
4	1	1	0	0	512	504	508	510	
5	1	1	0	0	513	504	510	507	
6	1	1	0	0	508	490	508	507	
7	1	1	0	0	512	508	509	507	
8	1	1	0	0	515	510	509	507	
9	1	1	0	0	510	511	507	508	
10	1	1	0	0	508	513	508	510	
11	1	1	0	0	509	511	510	509	
12	1	1	0	0	508	513	510	510	
13	1	1	0	0	509	513	511	508	
14	1	1	0	0	509	506	511	510	
15	1	1	0	0	509	505	510	510	
0	1	1	0	0	508	508	508	512	
1	1	1	0	0	506	508	507	509	
2	1	1	0	0	508	508	508	508	
3	1	1	0	0	507	508	508	512	
4	1	1	0	0	509	509	511	512	
5	1	1	0	0	511	507	511	510	
6	1	1	0	0	510	506	511	509	
7	1	1	0	0	514	506	511	508	
8	1	1	0	0	513	501	511	506	
9	1	1	0	0	508	503	507	504	
10	1	1	0	0	511	520	507	505	
11	1	1	0	0	512	520	508	506	
12	1	1	0	0	505	498	504	505	
13	1	1	0	0	505	499	510	512	
14	1	1	0	0	506	505	508	510	
15	1	1	0	0	508	504	510	511	
0	1	1	0	0	510	508	513	512	
1	1	1	0	0	511	509	510	512	
2	1	1	0	0	510	512	511	509	
3	1	1	0	0	507	508	510	509	
4	1	1	0	0	505	505	507	507	
5	1	1	0	0	507	505	509	507	
6	1	1	0	0	511	515	525	510	
7	1	1	0	0	514	512	527	511	
8	1	1	0	0	505	507	520	508	
9	1	1	0	0	506	500	492	508	
10	1	1	0	0	509	498	478	509	
11	1	1	0	0	511	504	487	510	
12	1	1	0	0	509	502	507	510	
13	1	1	0	0	507	503	511	505	
14	1	1	0	0	513	509	514	510	
15	1	1	0	0	510	508	514	507	
0	1	1	0	0	513	511	513	508	
1	1	1	0	0	510	507	512	506	
2	1	1	0	0	511	508	507	506	
3	1	1	0	0	508	514	508	509	
4	1	1	0	0	508	503	506	510	
5	1	1	0	0	507	499	509	508	
6	1	1	0	0	506	507	512	509	
7	1	1	0	0	506	506	512	510	
8	1	1	0	0	509	508	510	510	
9	1	1	0	0	509	508	511	509	
10	1	1	0	0	502	497	509	507	
11	1	1	0	0	511	514	510	512	
12	1	1	0	0	511	515	508	514	
13	1	1	0	0	512	513	514	511	
14	1	1	0	0	508	511	510	510	
15	1	1	0	0	508	500	507	508	
0	1	1	0	0	513	507	510	509	
1	1	1	0	0	514	512	508	511	
2	1	1	0	0	505	501	509	509	
3	1	1	0	0	515	509	512	508	
4	1	1	0	0	522	522	513	511	
5	1	1	0	0	518	530	511	510	
6	1	1	0	0	507	524	511	505	
7	1	1	0	0	499	497	508	508	
8	1	1	0	0	497	475	504	500	
9	1	1	0	0	505	502	505	505	
10	1	1	0	0	505	497	505	509	
11	1	1	0	0	504	494	505	508	
12	1	1	0	0	506	504	509	510	
13	1	1	0	0	510	505	511	511	
14	1	1	0	0	512	520	511	509	
15	1	1	0	0	508	518	510	508	
0	1	1	0	0	495	484	506	505	
1	1	1	0	0	503	494	508	505	
2	1	1	0	0	512	504	511	511	
3	1	1	0	0	514	504	508	511	
4	1	1	0	0	512	507	508	512	
5	1	1	0	0	508	516	507	506	
6	1	1	0	0	510	516	508	505	
7	1	1	0	0	515	515	511	509	
8	1	1	0	0	516	514	509	507	
9	1	1	0	0	516	518	511	510	
10	1	1	0	0	511	503	511	511	
11	1	1	0	0	505	506	508	506	
12	1	1	0	0	511	513	511	509	
13	1	1	0	0	501	500	507	507	
14	1	1	0	0	499	501	508	512	
15	1	1	0	0	508	509	511	512	
0	1	1	0	0	508	507	512	510	
1	1	1	0	0	513	517	512	511	
2	1	1	0	0	513	519	513	511	
3	1	1	0	0	504	496	505	509	
4	1	1	0	0	504	497	505	507	
5	1	1	0	0	508	512	508	508	
6	1	1	0	0	513	513	510	510	
7	1	1	0	0	512	496	508	510	
8	1	1	0	0	512	499	511	510	
9	1	1	0	0	511	507	510	507	
10	1	1	0	0	511	511	509	507	
11	1	1	0	0	511	509	508	509	
12	1	1	0	0	509	507	509	508	
13	1	1	0	0	508	508	509	509	
14	1	1	0	0	504	509	507	510	
15	1	1	0	0	508	505	507	510	
0	1	1	0	0	509	508	508	506	
1	1	1	0	0	510	510	508	510	
2	1	1	0	0	506	510	507	509	
3	1	1	0	0	509	506	510	509	
4	1	1	0	0	511	504	508	508	
5	1	1	0	0	512	505	511	510	
6	1	1	0	0	511	505	508	510	
7	1	1	0	0	507	502	509	509	
8	1	1	0	0	510	511	511	509	
9	1	1	0	0	510	510	508	509	
10	1	1	0	0	513	505	510	508	
11	1	1	0	0	514	509	508	508	
12	1	1	0	0	504	502	508	504	
13	1	1	0	0	513	513	508	507	
14	1	1	0	0	512	516	509	509	
15	1	1	0	0	510	508	510	507	
0	1	1	0	0	503	503	508	508	
1	1	1	0	0	505	499	508	507	
2	1	1	0	0	513	511	511	510	
3	1	1	0	0	508	507	509	509	
4	1	1	0	0	509	507	511	511	
5	1	1	0	0	507	506	510	509	
6	1	1	0	0	511	504	509	511	
7	1	1	0	0	512	513	512	512	
8	1	1	0	0	513	527	511	511	
9	1	1	0	0	506	524	508	509	
10	1	1	0	0	500	498	503	505	
11	1	1	0	0	508	500	507	510	
12	1	1	0	0	505	489	507	507	
13	1	1	0	0	502	487	509	508	
14	1	1	0	0	507	504	510	508	
15	1	1	0	0	511	507	510	509	
0	1	1	0	0	514	514	509	509	
1	1	1	0	0	514	517	509	511	
2	1	1	0	0	511	512	518	508	
3	1	1	0	0	509	508	529	505	
4	1	1	0	0	510	511	529	504	
5	1	1	0	0	505	498	508	501	
6	1	1	0	0	513	508	482	516	
7	1	1	0	0	509	505	479	514	
8	1	1	0	0	509	510	498	512	
9	1	1	0	0	509	510	508	509	
10	1	1	0	0	507	508	508	508	
11	1	1	0	0	509	499	510	507	
12	1	1	0	0	511	504	512	507	
13	1	1	0	0	508	504	512	509	
14	1	1	0	0	505	513	510	508	
15	1	1	0	0	510	528	512	510	
0	1	1	0	0	510	511	509	508	
1	1	1	0	0	507	483	506	508	
2	1	1	0	0	506	495	510	507	
3	1	1	0	0	509	512	510	508	
4	1	1	0	0	513	517	511	508	
5	1	1	0	0	508	496	509	508	
6	1	1	0	0	508	494	510	508	
7	1	1	0	0	515	507	513	508	
8	1	1	0	0	512	513	510	507	
9	1	1	0	0	508	510	511	510	
10	1	1	0	0	507	508	510	514	
11	1	1	0	0	505	508	510	512	
12	1	1	0	0	508	509	510	511	
13	1	1	0	0	508	505	509	508	
14	1	1	0	0	511	513	510	511	
15	1	1	0	0	515	520	512	511	
0	1	1	0	0	505	505	509	508	
1	1	1	0	0	503	501	509	510	
2	1	1	0	0	500	504	506	506	
3	1	1	0	0	511	525	510	509	
4	1	1	0	0	505	504	509	506	
5	1	1	0	0	504	485	511	512	
6	1	1	0	0	512	507	509	513	
7	1	1	0	0	513	513	505	512	
8	1	1	0	0	511	505	503	506	
9	1	1	0	0	508	502	505	505	
10	1	1	0	0	513	509	511	506	
11	1	1	0	0	512	508	510	505	
12	1	1	0	0	512	509	508	508	
13	1	1	0	0	512	512	511	509	
14	1	1	0	0	509	506	511	507	
15	1	1	0	0	511	512	512	509	
0	1	1	0	0	509	511	508	509	
1	1	1	0	0	510	507	511	511	
2	1	1	0	0	505	503	506	507	
3	1	1	0	0	507	513	509	510	
4	1	1	0	0	515	515	512	513	
5	1	1	0	0	507	499	510	510	
6	1	1	0	0	495	481	505	508	
7	1	1	0	0	505	503	507	508	
8	1	1	0	0	510	511	510	508	
9	1	1	0	0	511	513	510	511	
10	1	1	0	0	508	513	509	511	
11	1	1	0	0	511	502	508	509	
12	1	1	0	0	511	505	508	507	
13	1	1	0	0	512	518	507	508	
14	1	1	0	0	511	513	506	506	
15	1	1	0	0	512	511	508	509	
0	1	1	0	0	514	518	511	508	
1	1	1	0	0	507	514	510	507	
2	1	1	0	0	503	500	509	505	
3	1	1	0	0	507	493	507	507	
4	1	1	0	0	510	505	507	508	
5	1	1	0	0	508	509	507	507	
6	1	1	0	0	508	507	507	508	
7	1	1	0	0	509	510	511	510	
8	1	1	0	0	511	507	509	512	
9	1	1	0	0	510	509	509	509	
10	1	1	0	0	515	508	511	515	
11	1	1	0	0	506	497	511	512	
12	1	1	0	0	505	509	511	512	
13	1	1	0	0	501	505	508	504	
14	1	1	0	0	506	510	508	508	
15	1	1	0	0	511	508	509	505	
0	1	1	0	0	514	514	511	506	
1	1	1	0	0	513	512	510	508	
2	1	1	0	0	510	506	508	512	
3	1	1	0	0	510	501	506	508	
4	1	1	0	0	511	519	508	509	
5	1	1	0	0	512	524	511	510	
6	1	1	0	0	506	504	511	508	
7	1	1	0	0	505	481	508	507	
8	1	1	0	0	505	494	507	506	
9	1	1	0	0	504	504	507	509	
10	1	1	0	0	504	508	507	510	
11	1	1	0	0	509	510	509	510	
12	1	1	0	0	509	502	508	508	
13	1	1	0	0	502	494	506	506	
14	1	1	0	0	508	508	507	510	
15	1	1	0	0	508	513	509	509	
0	1	1	0	0	511	512	518	508	
1	1	1	0	0	512	512	527	509	
2	1	1	0	0	515	508	528	510	
3	1	1	0	0	514	508	511	505	
4	1	1	0	0	516	524	486	508	
5	1	1	0	0	511	516	480	510	
6	1	1	0	0	508	504	500	510	
7	1	1	0	0	502	474	503	506	
8	1	1	0	0	508	506	513	511	
9	1	1	0	0	514	523	515	509	
10	1	1	0	0	512	517	513	509	
11	1	1	0	0	497	495	509	508	
12	1	1	0	0	505	499	512	508	
13	1	1	0	0	508	505	510	510	
14	1	1	0	0	511	510	511	510	
15	1	1	0	0	511	510	511	513	
0	1	1	0	0	510	507	510	511	
1	1	1	0	0	503	509	510	508	
2	1	1	0	0	501	502	508	511	
3	1	1	0	0	507	506	510	510	
4	1	1	0	0	511	504	509	507	
5	1	1	0	0	512	514	512	511	
6	1	1	0	0	513	520	511	508	
7	1	1	0	0	516	520	512	510	
8	1	1	0	0	506	497	504	504	
9	1	1	0	0	506	486	506	505	
10	1	1	0	0	510	497	507	505	
11	1	1	0	0	510	508	508	507	
12	1	1	0	0	513	515	510	507	
13	1	1	0	0	514	518	511	506	
14	1	1	0	0	512	511	513	508	
15	1	1	0	0	505	500	508	508	
0	1	1	0	0	510	500	508	510	
1	1	1	0	0	509	507	510	511	
2	1	1	0	0	507	510	511	509	
3	1	1	0	0	508	511	510	512	
4	1	1	0	0	508	510	509	508	
5	1	1	0	0	507	508	509	507	
6	1	1	0	0	506	507	509	508	
7	1	1	0	0	511	508	509	512	
8	1	1	0	0	515	510	512	511	
9	1	1	0	0	503	494	509	508	
10	1	1	0	0	511	507	510	511	
11	1	1	0	0	519	514	511	512	
12	1	1	0	0	514	512	510	512	
13	1	1	0	0	505	510	507	508	
14	1	1	0	0	492	499	501	503	
15	1	1	0	0	509	512	508	508	
0	1	1	0	0	511	508	508	505	
1	1	1	0	0	507	505	508	506	
2	1	1	0	0	504	507	511	508	
3	1	1	0	0	505	506	511	506	
4	1	1	0	0	509	508	511	513	
5	1	1	0	0	510	511	508	508	
6	1	1	0	0	510	504	506	509	
7	1	1	0	0	508	504	505	511	
8	1	1	0	0	511	517	510	509	
9	1	1	0	0	513	515	510	509	
10	1	1	0	0	505	487	504	506	
11	1	1	0	0	507	505	510	511	
12	1	1	0	0	514	525	513	511	
13	1	1	0	0	515	521	510	508	
14	1	1	0	0	508	492	508	506	
15	1	1	0	0	510	494	511	508	
0	1	1	0	0	507	497	506	501	
1	1	1	0	0	513	510	510	511	
2	1	1	0	0	511	504	508	513	
3	1	1	0	0	511	506	506	510	
4	1	1	0	0	511	504	510	507	
5	1	1	0	0	510	501	508	511	
6	1	1	0	0	507	505	511	507	
7	1	1	0	0	506	509	510	509	
8	1	1	0	0	509	511	511	515	
9	1	1	0	0	507	510	508	511	
10	1	1	0	0	510	509	510	511	
11	1	1	0	0	510	511	512	508	
12	1	1	0	0	508	515	509	507	
13	1	1	0	0	504	506	506	507	
14	1	1	0	0	505	500	504	507	
15	1	1	0	0	507	502	507	508	
0	1	1	0	0	507	504	508	508	
1	1	1	0	0	508	504	509	508	
2	1	1	0	0	512	507	509	511	
3	1	1	0	0	511	518	511	508	
4	1	1	0	0	512	523	508	507	
5	1	1	0	0	518	527	509	510	
6	1	1	0	0	512	496	509	504	
7	1	1	0	0	506	494	507	508	
8	1	1	0	0	515	513	510	510	
9	1	1	0	0	506	499	508	507	
10	1	1	0	0	501	489	507	508	
11	1	1	0	0	504	499	508	508	
12	1	1	0	0	504	506	508	508	
13	1	1	0	0	506	508	509	506	
14	1	1	0	0	508	511	510	509	
15	1	1	0	0	509	510	511	511	
0	1	1	0	0	510	511	510	508	
1	1	1	0	0	511	512	507	511	
2	1	1	0	0	511	511	509	511	
3	1	1	0	0	508	511	509	510	
4	1	1	0	0	508	505	508	510	
5	1	1	0	0	508	499	505	507	
6	1	1	0	0	512	500	509	510	
7	1	1	0	0	508	500	509	509	
8	1	1	0	0	512	517	508	507	
9	1	1	0	0	510	512	508	511	
10	1	1	0	0	510	508	508	508	
11	1	1	0	0	511	508	511	509	
12	1	1	0	0	512	512	528	509	
13	1	1	0	0	516	520	530	510	
14	1	1	0	0	513	509	524	510	
15	1	1	0	0	497	485	492	504	
0	1	1	0	0	502	500	477	506	
1	1	1	0	0	510	513	485	508	
2	1	1	0	0	507	509	502	510	
3	1	1	0	0	509	512	508	510	
4	1	1	0	0	510	510	512	508	
5	1	1	0	0	505	508	512	509	
6	1	1	0	0	508	509	514	510	
7	1	1	0	0	508	505	514	508	
8	1	1	0	0	508	504	511	510	
9	1	1	0	0	512	506	509	510	
10	1	1	0	0	513	504	511	509	
11	1	1	0	0	514	502	512	507	
12	1	1	0	0	512	507	514	507	
13	1	1	0	0	505	512	507	506	
14	1	1	0	0	505	519	509	506	
15	1	1	0	0	508	509	512	508	
0	1	1	0	0	510	505	509	509	
1	1	1	0	0	514	506	508	510	
2	1	1	0	0	508	502	510	512	
3	1	1	0	0	505	505	510	510	
4	1	1	0	0	504	508	507	509	
5	1	1	0	0	508	510	510	511	
6	1	1	0	0	505	506	508	509	
7	1	1	0	0	509	509	512	510	
8	1	1	0	0	511	515	512	508	
9	1	1	0	0	509	525	509	508	
10	1	1	0	0	511	520	511	509	
11	1	1	0	0	507	493	509	510	
12	1	1	0	0	504	482	507	508	
13	1	1	0	0	510	505	511	511	
14	1	1	0	0	516	513	512	508	
15	1	1	0	0	513	508	510	506	
0	1	1	0	0	506	507	505	506	
1	1	1	0	0	512	524	508	509	
2	1	1	0	0	511	508	509	508	
3	1	1	0	0	502	478	504	505	
4	1	1	0	0	507	494	506	510	
5	1	1	0	0	511	506	508	510	
6	1	1	0	0	508	506	510	508	
7	1	1	0	0	509	508	510	506	
8	1	1	0	0	512	512	511	509	
9	1	1	0	0	508	512	510	509	
10	1	1	0	0	510	511	509	511	
11	1	1	0	0	505	504	510	512	
12	1	1	0	0	508	505	510	509	
13	1	1	0	0	510	507	508	509	
14	1	1	0	0	511	509	509	510	
15	1	1	0	0	507	509	510	508	
0	1	1	0	0	514	507	509	508	
1	1	1	0	0	510	508	508	508	
2	1	1	0	0	513	505	509	508	
3	1	1	0	0	510	504	509	510	
4	1	1	0	0	510	508	506	509	
5	1	1	0	0	511	510	508	509	
6	1	1	0	0	508	510	510	508	
7	1	1	0	0	510	517	509	506	
8	1	1	0	0	513	516	512	506	
9	1	1	0	0	514	518	511	513	
10	1	1	0	0	504	495	508	505	
11	1	1	0	0	501	485	507	510	
12	1	1	0	0	506	502	508	510	
13	1	1	0	0	507	508	508	509	
14	1	1	0	0	508	506	507	508	
15	1	1	0	0	505	506	509	508	
0	1	1	0	0	506	510	507	510	
1	1	1	0	0	507	511	508	509	
2	1	1	0	0	508	509	508	511	
3	1	1	0	0	510	507	512	509	
4	1	1	0	0	509	505	510	510	
5	1	1	0	0	511	507	510	511	
6	1	1	0	0	513	507	508	511	
7	1	1	0	0	509	510	509	508	
8	1	1	0	0	510	506	510	505	
9	1	1	0	0	510	506	510	508	
10	1	1	0	0	511	506	509	509	
11	1	1	0	0	510	505	508	510	
12	1	1	0	0	513	510	511	510	
13	1	1	0	0	511	504	508	509	
14	1	1	0	0	505	504	506	509	
15	1	1	0	0	508	515	508	511	
0	1	1	0	0	507	511	510	509	
1	1	1	0	0	507	507	509	508	
2	1	1	0	0	506	507	510	507	
3	1	1	0	0	507	505	508	508	
4	1	1	0	0	507	506	509	508	
5	1	1	0	0	508	509	510	507	
6	1	1	0	0	510	508	508	509	
7	1	1	0	0	510	507	508	511	
8	1	1	0	0	510	509	509	510	
9	1	1	0	0	512	508	515	510	
10	1	1	0	0	511	507	509	508	
11	1	1	0	0	510	505	510	506	
12	1	1	0	0	514	511	506	509	
13	1	1	0	0	511	508	509	508	
14	1	1	0	0	506	504	509	508	
15	1	1	0	0	508	505	508	510	
0	1	1	0	0	509	509	508	507	
1	1	1	0	0	511	506	508	509	
2	1	1	0	0	509	507	508	509	
3	1	1	0	0	506	507	508	509	
4	1	1	0	0	507	507	510	508	
5	1	1	0	0	505	507	510	509	
6	1	1	0	0	505	508	510	507	
7	1	1	0	0	506	509	510	509	
8	1	1	0	0	507	506	508	505	
9	1	1	0	0	508	505	507	507	
10	1	1	0	0	509	504	508	513	
11	1	1	0	0	511	507	510	514	
12	1	1	0	0	510	509	511	513	
13	1	1	0	0	511	508	505	511	
14	1	1	0	0	513	511	508	512	
15	1	1	0	0	511	508	508	507	
0	1	1	0	0	511	499	508	503	
1	1	1	0	0	511	503	509	507	
2	1	1	0	0	512	508	510	506	
3	1	1	0	0	510	508	508	507	
4	1	1	0	0	510	509	507	509	
5	1	1	0	0	509	507	508	508	
6	1	1	0	0	508	507	508	510	
7	1	1	0	0	508	507	507	510	
8	1	1	0	0	507	508	510	507	
9	1	1	0	0	508	508	511	509	
10	1	1	0	0	507	507	510	508	
11	1	1	0	0	507	506	508	509	
12	1	1	0	0	507	506	508	509	
13	1	1	0	0	510	507	510	510	
14	1	1	0	0	510	510	509	510	
15	1	1	0	0	508	508	508	509	
0	1	1	0	0	510	507	508	511	
1	1	1	0	0	511	508	509	508	
2	1	1	0	0	512	505	508	508	
